34.92506756031188,7.098756607898588
36.04647033595961,7.318376749969326
37.20388003365721,7.5363567901836035
38.39845279325348,7.7492928470634626
39.63138187688584,7.957731305113374
40.903898860933104,8.16047519447337
42.217274866240814,8.356293229588749
43.5728218278474,8.544984764381109
44.97189380547984,8.72637514514084
46.4158883361278,8.90031400159585
47.90624783004724,9.066673690227205
49.444461011588274,9.225347874693584
51.03206440628607,9.37625022938915
52.67064387570061,9.519313253255403
54.361836201538374,9.65448718200058
56.1073307206381,9.781738987853712
57.90887101245442,9.90105145689834
59.76825664072413,10.012422334895533
61.68734495105571,10.115863533320708
63.668052926236925,10.211400388105737
65.71235910111469,10.299070964299506
67.82230553895896,10.378925400538531
69.99999987128561,10.451025287856208
72.24761740317567,10.51544307795668
74.56740328619352,10.572261516638413
76.96167476107551,10.621573098575237
79.43282347242814,10.663479540149863
81.98331785774874,10.698091267488094
84.61570561315466,10.725526917262313
87.33261623828433,10.745912848221503
90.13676366291183,10.759382661762869
93.03094895789913,10.766076730188566
96.0180631331938,10.766141731590661
99.10109002566693,10.759730190579528
102.28310927967654,10.747000024316343
105.56729942333291,10.7281140935302
108.9569410435395,10.703239758395599
112.45542006298052,10.672548439317708
116.06623112232873,10.63621518282197
119.79298107105204,10.594418232872258
123.63939257030567,10.547338608049017
127.60930781150918,10.495159685106996
131.70669235432192,10.43806678950175
135.93563908785256,10.376246793527155
140.30037231905735,10.309887722743053
144.8052519924124,10.239178371394436
149.45477804507482,10.164307927532409
154.25359490188222,10.085465608543611
159.2064961146828,10.00284030778004
164.3184291506274,9.916620252956657
169.5945003342086,9.826992676950532
175.03997994798297,9.734143501594051
180.66030749707127,9.638257035007001
186.46109714269562,9.53951568295879
192.4481433101812,9.438099674694321
198.62742647702416,9.334186803595532
205.00511914680783,9.22795218298667
211.5875920149339,9.119568017325589
218.3814203323285,9.009203388956854
225.39339047347912,8.897024060535708
232.63050671536263,8.783192293165845
240.0999982340389,8.667866680229118
247.80932632589446,8.551201996822302
255.766191860753,8.433349064655307
263.97854297429643,8.31445463220737
272.4545830074793,8.194661269883069
281.2027787008709,8.074113111876974
290.2318686521058,7.953111897720887
299.5508720448939,7.831672021123494
309.1690976583089,7.7098722384287255
319.0961531653544,7.587830894401969
329.3419547300958,7.465662028814534
339.9167369129446,7.343475348303578
350.8310628939905,7.22137621104517
362.0958350245917,7.099465623565755
373.7223057177652,6.977840249009799
385.72208868825317,6.856592426177306
398.1071705534973,6.735810198643961
410.8899228071044,6.615577353279256
424.08311417676634,6.4959734674830925
437.6999233789792,6.377073964469635
451.7539522833001,6.258950175937869
466.2592394992943,6.141669411481535
481.2302743997416,6.025295034106296
496.682011594113,5.90988654123934
512.6298858667709,5.795499650635529
529.0898275948218,5.6821863906046834
546.0782786610139,5.569995194006354
563.6122088775809,5.458970995481255
581.7091329374358,5.3491553314122084
600.3871279096479,5.240586442131864
619.6648512966785,5.133299375919231
639.5615596714132,5.027326094352356
660.0971279126077,4.922695578609644
681.2920690579615,4.819443411783187
703.1675547946471,4.7176146950808375
725.7454366077726,4.61720125791649
749.0482676078899,4.518220804791066
773.0993250593622,4.420688631833525
797.9226336320891,4.324617728419569
823.5429893998182,4.230018877837152
849.9859846090146,4.1369007567646845
877.2780332430275,4.045270033350358
905.4463974070954,3.9551314637024593
934.5192145605374,3.8664879866212667
964.525525623346,3.779340816422636
995.495303985242,3.6936895337220896
1027.45948544618,3.609532174065783
1060.449999118207,3.5268653143113733
1094.4997993195432,3.4456841566774363
1129.6428984927452,3.365982610394679
1165.9144011798312,3.28775337090591
1203.3505390883097,3.2109879965743584
1241.9887072831307,3.1356769828717974
1281.8675015407302,3.0618098340287174
1323.0267569024556,2.9893751321388695
1365.507587465905,2.918360603719593
1409.3524274539145,2.848753183737754
1454.6050736022266,2.780539077118646
1501.3107289081727,2.7137038177620734
1549.516047784077,2.6482323250959974
1599.2691826604841,2.584108958203541
1650.619832085751,2.5213175675640755
1703.619290370081,2.4598415444532864
1758.3204988235475,2.39966386805093
1814.7780986393234,2.3407671503080634
1873.0484854749236,2.283133678628327
1933.1898657859886,2.2267454564200704
1995.2623149688789,2.1715842415779645
2059.3278373701596,2.1176315829542056
2125.4504282229227,2.064868854880506
2193.696137571797,2.013277289802873
2264.1331362505407,1.9628380090916053
2336.831783978072,1.913532052089236
2411.864699640997,1.865340403459028
2489.306833832821,1.8182440188964468
2569.2355437223105,1.7722238492655464
2651.73067032579,1.7272608632216027
2736.874618260561,1.683336068380524
2824.752438059112,1.6404305310946747
2915.4519111263276,1.5985253948936904
3009.0636374245983,1.5576018976477009
3105.6811259743745,1.5176413875091912
3205.400888260593,1.4786253376883696
3308.322534638277,1.4405353601155562
3414.5488738336007,1.403353218042683
3524.1860156398234,1.3670608376345208
3637.343476910662,1.3316403185987569
3754.1342909569885,1.2970739439025143
3874.6751204561324,1.2633441886213763
3999.0863739865435,1.2304337279654503
4127.492326304291,1.1983254445254152
4260.0212424814545,1.167002434780032
4396.805506030473,1.136448014904998
4537.981751142417,1.10664572592156
4683.690999171267,1.0775793382217929
4834.078799500552,1.0492328555059793
4989.295374933036,1.02159051816609
5149.495771748719,0.9946368061479428
5314.840014580977,0.9683564413232438
5485.493266265667,0.9427343894013455
5661.625992822727,0.9177558614092675
5843.414133735175,0.8934063147672217
6031.039277695563,0.8696714539856456
6224.68884399544,0.8465372310085506
6424.556269739013,0.8239898452268094
6630.84120306803,0.8020157431838839
6843.749702590878,0.7806016179954038
7063.494443215087,0.7597344085029472
7290.294928588951,0.7394012981813519
7524.3777103643115,0.7195897138179317
7765.976614499662,0.7002873239809944
8015.332974829564,0.681482037294187
8272.695874133698,0.6631620005323003
8538.322392946371,0.6453155965533436
8812.477866354986,0.6279314420808946
9095.436149044039,0.6109983853499722
9387.479888849295,0.5945055036289331
9688.900809095578,0.5784421006292021
10000.0,0.5627977038139764
