34.92506756031188,4.747770497985861
36.04647033595961,4.93866020366168
37.20388003365721,5.124957321987992
38.39845279325348,5.306383002177066
39.63138187688584,5.482689156987804
40.903898860933104,5.653656102498095
42.217274866240814,5.819090413024713
43.5728218278474,5.97882297210185
44.97189380547984,6.134644729562987
46.4158883361278,6.287651715708132
47.90624783004724,6.436287054580285
49.444461011588274,6.58015426669874
51.03206440628607,6.718135482009159
52.67064387570061,6.850109362316054
54.361836201538374,6.975975312786769
56.1073307206381,7.09565206604313
57.90887101245442,7.209076382916825
59.76825664072413,7.3162018583578075
61.68734495105571,7.416997821923722
63.668052926236925,7.511448323160446
65.71235910111469,7.599551193012527
67.82230553895896,7.681317173180316
69.99999987128561,7.75676910607066
72.24761740317567,7.825941178672376
74.56740328619352,7.888878214328621
76.96167476107551,7.945635006977877
79.43282347242814,7.996275692995123
81.98331785774874,8.04087315628708
84.61570561315466,8.07950846278139
87.33261623828433,8.112270320901011
90.13676366291183,8.139254565033402
93.03094895789913,8.160563659390537
96.0180631331938,8.176306220011753
99.10109002566693,8.186596552988277
102.28310927967654,8.191554207287078
105.56729942333291,8.19130354082375
108.9569410435395,8.185973298680524
112.45542006298052,8.175696202587602
116.06623112232873,8.16060855098452
119.79298107105204,8.14084982915495
123.63939257030567,8.116562329083647
127.60930781150918,8.087890778819855
131.70669235432192,8.05498198124824
135.93563908785256,8.017984462267485
140.30037231905735,7.977048128459105
144.8052519924124,7.932323934396269
149.45477804507482,7.883963559794987
154.25359490188222,7.832119096749666
159.2064961146828,7.776942747322336
164.3184291506274,7.718586531771192
169.5945003342086,7.657202007710451
175.03997994798297,7.592940000490833
180.66030749707127,7.525950345079446
186.46109714269562,7.456381639700268
192.4481433101812,7.384381011472941
198.62742647702416,7.310093894258814
205.00511914680783,7.23366381889047
211.5875920149339,7.155232215924538
218.3814203323285,7.0749382310188205
225.39339047347912,6.992918552993991
232.63050671536263,6.909307254598102
240.0999982340389,6.824235645949747
247.80932632589446,6.737832140593103
255.766191860753,6.650222134056228
263.97854297429643,6.561527894762962
272.4545830074793,6.471868467109313
281.2027787008709,6.381359586477414
290.2318686521058,6.290113605924563
299.5508720448939,6.19823943425152
309.1690976583089,6.105876580513867
319.0961531653544,6.013231243098264
329.3419547300958,5.920299925657231
339.9167369129446,5.827150668591987
350.8310628939905,5.733872669403043
362.0958350245917,5.640551707689807
373.7223057177652,5.5472701374655236
385.72208868825317,5.4541068888198145
398.1071705534973,5.36113747837222
410.8899228071044,5.268434027961335
424.08311417676634,5.176065291017234
437.6999233789792,5.0840966860703825
451.7539522833001,4.9925903368575195
466.2592394992943,4.901605118494324
481.2302743997416,4.811196709195588
496.682011594113,4.721417647036199
512.6298858667709,4.632317391260213
529.0898275948218,4.543942387660487
546.0782786610139,4.456336137567777
563.6122088775809,4.369539270005411
581.7091329374358,4.28358961658382
600.3871279096479,4.198522288727901
619.6648512966785,4.114369756849523
639.5615596714132,4.031161931097014
660.0971279126077,3.9489262433334096
681.2920690579615,3.8676877300151915
703.1675547946471,3.7874691156632396
725.7454366077726,3.7083051706394663
749.0482676078899,3.6302231182150226
773.0993250593622,3.5532181941644794
797.9226336320891,3.4773043302556683
823.5429893998182,3.4024935982640736
849.9859846090146,3.3287962886997695
877.2780332430275,3.2562209887414886
905.4463974070954,3.1847746592012682
934.5192145605374,3.1144627103605402
964.525525623346,3.0452890765350373
995.495303985242,2.977256289241827
1027.45948544618,2.9103655488567153
1060.449999118207,2.8446167946646
1094.4997993195432,2.7800087732187397
1129.6428984927452,2.7165391049376266
1165.9144011798312,2.6542043488799836
1203.3505390883097,2.5930000656495618
1241.9887072831307,2.532920878391746
1281.8675015407302,2.4739605318535665
1323.0267569024556,2.4161119494876986
1365.507587465905,2.35936728858912
1409.3524274539145,2.303717993460728
1454.6050736022266,2.249154846611031
1501.3107289081727,2.1956680179933517
1549.516047784077,2.1432471123016086
1599.2691826604841,2.0918812143428873
1650.619832085751,2.0415589325115993
1703.619290370081,1.9922684403940465
1758.3204988235475,1.9439975165359054
1814.7780986393234,1.896733582408197
1873.0484854749236,1.850463738610123
1933.1898657859886,1.805174799349437
1995.2623149688789,1.7608533252430325
2059.3278373701596,1.7174856544820523
2125.4504282229227,1.6750579324071513
2193.696137571797,1.6335561395405984
2264.1331362505407,1.592966118122642
2336.831783978072,1.553273597200138
2411.864699640997,1.5144642163157087
2489.306833832821,1.4765235478458207
2569.2355437223105,1.4394371180361034
2651.73067032579,1.4031904267819681
2736.874618260561,1.367768966202216
2824.752438059112,1.3331582380527949
2915.4519111263276,1.2993437700272406
3009.0636374245983,1.2663111309895723
3105.6811259743745,1.2340459451846275
3205.400888260593,1.2025339054698776
3308.322534638277,1.1717607856118142
3414.5488738336007,1.1417124516889736
3524.1860156398234,1.1123748726425782
3637.343476910662,1.0837341300146823
3754.1342909569885,1.0557764269125653
3874.6751204561324,1.0284880962369432
3999.0863739865435,1.0018556082104222
4127.492326304291,0.9758655772413934
4260.0212424814545,0.950504768157423
4396.805506030473,0.925760101840971
4537.981751142417,0.9016186602991054
4683.690999171267,0.8780676911977023
4834.078799500552,0.8550946118894659
4989.295374933036,0.8326870129639521
5149.495771748719,0.8108326613466589
5314.840014580977,0.7895195029731472
5485.493266265667,0.7687356650630501
5661.625992822727,0.7484694580178086
5843.414133735175,0.728709376964904
6031.039277695563,0.7094441029703726
6224.68884399544,0.6906625039404034
6424.556269739013,0.6723536352318716
6630.84120306803,0.654506739990741
6843.749702590878,0.6371112492363742
7063.494443215087,0.620156781708936
7290.294928588951,0.6036331434962251
7524.3777103643115,0.5875303274554922
7765.976614499662,0.5718385124450025
8015.332974829564,0.5565480623793729
8272.695874133698,0.5416495251219886
8538.322392946371,0.5271336312271188
8812.477866354986,0.5129912925436868
9095.436149044039,0.4992136006920172
9387.479888849295,0.4857918254242782
9688.900809095578,0.47271741287873964
10000.0,0.45998198373743193
