101.5,0.6591541378754652
102.0,0.6593460727144294
102.5,0.6595254894660393
103.0,0.6596926087836241
103.5,0.6598476472329085
104.0,0.6599908173769028
104.5,0.6601223278588427
105.0,0.6602423834832243
105.5,0.6603511852949849
106.0,0.6604489306568712
106.5,0.6605358133250416
107.0,0.660612023522945
107.5,0.660677748013519
108.0,0.6607331701697468
108.5,0.6607784700436161
109.0,0.6608138244335154
109.5,0.6608394069501096
110.0,0.6608553880807283
110.5,0.6608619352523075
111.0,0.6608592128929146
111.5,0.6608473824918967
112.0,0.6608266026586812
112.5,0.6607970291802658
113.0,0.6607588150774253
113.5,0.6607121106596692
114.0,0.66065706357898
114.5,0.6605938188823618
115.0,0.6605225190632262
115.5,0.6604433041116463
116.0,0.6603563115635046
116.5,0.6602616765485609
117.0,0.6601595318374683
117.5,0.6600500078877599
118.0,0.6599332328888331
118.5,0.6598093328059537
119.0,0.659678431423306
119.5,0.6595406503861073
120.0,0.6593961092418139
120.5,0.6592449254804371
121.0,0.6590872145739908
121.5,0.6589230900150922
122.0,0.658752663354735
122.5,0.6585760442392558
123.0,0.6583933404465097
123.5,0.6582046579212777
124.0,0.6580101008099214
124.5,0.6578097714943025
125.0,0.6576037706249863
125.5,0.6573921971537446
126.0,0.6571751483653737
126.5,0.6569527199088444
127.0,0.6567250058278009
127.5,0.6564920985904192
128.0,0.656254089118646
128.5,0.6560110668168269
129.0,0.6557631195997412
129.5,0.6555103339200564
130.0,0.6552527947952139
130.5,0.6549905858337625
131.0,0.6547237892611482
131.5,0.6544524859449754
132.0,0.6541767554197523
132.5,0.6538966759111277
133.0,0.6536123243596377
133.5,0.6533237764439654
134.0,0.6530311066037315
134.5,0.652734388061824
135.0,0.6524336928462732
135.5,0.6521290918116908
136.0,0.6518206546602743
136.5,0.6515084499623917
137.0,0.6511925451767544
137.5,0.650873006670187
138.0,0.6505498997370023
138.5,0.6502232886179933
139.0,0.6498932365190465
139.5,0.6495598056293889
140.0,0.6492230571394728
140.5,0.6488830512585095
141.0,0.6485398472316595
141.5,0.6481935033568824
142.0,0.6478440770014611
142.5,0.6474916246182005
143.0,0.6471362017613126
143.5,0.6467778631019913
144.0,0.6464166624436876
144.5,0.6460526527370863
145.0,0.6456858860947968
145.5,0.6453164138057578
146.0,0.6449442863493684
146.5,0.6445695534093463
147.0,0.6441922638873203
147.5,0.6438124659161667
148.0,0.6434302068730875
148.5,0.6430455333924423
149.0,0.6426584913783376
149.5,0.6422691260169768
150.0,0.6418774817887758
150.5,0.6414836024802542
151.0,0.6410875311956983
151.5,0.6406893103686094
152.0,0.6402889817729355
152.5,0.6398865865340939
153.0,0.6394821651397886
153.5,0.6390757574506266
154.0,0.6386674027105368
154.5,0.6382571395569967
155.0,0.6378450060310698
155.5,0.6374310395872571
156.0,0.6370152771031697
156.5,0.6365977548890219
157.0,0.6361785086969506
157.5,0.635757573730165
158.0,0.6353349846519294
158.5,0.6349107755943825
159.0,0.6344849801671956
159.5,0.6340576314660753
160.0,0.6336287620811114
160.5,0.633198404104975
161.0,0.6327665891409674
161.5,0.6323333483109268
162.0,0.6318987122629905
162.5,0.6314627111792206
163.0,0.6310253747830911
163.5,0.630586732346844
164.0,0.6301468126987121
164.5,0.6297056442300168
165.0,0.6292632549021354
165.5,0.6288196722533503
166.0,0.6283749234055741
166.5,0.6279290350709574
167.0,0.6274820335583803
167.5,0.6270339447798297
168.0,0.626584794256666
168.5,0.6261346071257795
169.0,0.6256834081456394
169.5,0.625231221702238
170.0,0.6247780718149316
170.5,0.6243239821421797
171.0,0.6238689759871857
171.5,0.6234130763034404
172.0,0.6229563057001682
172.5,0.6224986864476819
173.0,0.6220402404826442
173.5,0.62158098941324
174.0,0.6211209545242595
174.5,0.6206601567820943
175.0,0.6201986168396505
175.5,0.6197363550411757
176.0,0.6192733914270053
176.5,0.6188097457382286
177.0,0.6183454374212763
177.5,0.6178804856324297
178.0,0.617414909242254
178.5,0.6169487268399584
179.0,0.616481956737682
179.5,0.6160146169747083
180.0,0.6155467253216086
180.5,0.6150782992843176
181.0,0.6146093561081404
181.5,0.6141399127816923
182.0,0.6136699860407748
182.5,0.6131995923721859
183.0,0.6127287480174685
183.5,0.6122574689765962
184.0,0.6117857710115996
184.5,0.6113136696501311
185.0,0.6108411801889732
185.5,0.6103683176974883
186.0,0.6098950970210117
186.5,0.6094215327841909
187.0,0.6089476393942684
187.5,0.6084734310443131
188.0,0.6079989217163972
188.5,0.6075241251847244
189.0,0.6070490550187045
189.5,0.60657372458598
190.0,0.6060981470554043
190.5,0.6056223353999711
191.0,0.6051463023996964
191.5,0.6046700606444563
192.0,0.6041936225367763
192.5,0.6037170002945793
193.0,0.6032402059538876
193.5,0.6027632513714819
194.0,0.6022861482275205
194.5,0.6018089080281126
195.0,0.6013315421078557
195.5,0.6008540616323288
196.0,0.6003764776005491
196.5,0.5998988008473883
197.0,0.5994210420459517
197.5,0.5989432117099192
198.0,0.5984653201958505
198.5,0.5979873777054542
199.0,0.59750939428782
199.5,0.5970313798416176
200.0,0.5965533441172609
200.5,0.5960752967190387
201.0,0.5955972471072112
201.5,0.5951192046000761
202.0,0.5946411783760003
202.5,0.5941631774754226
203.0,0.5936852108028234
203.5,0.5932072871286657
204.0,0.5927294150913048
204.5,0.59225160319887
205.0,0.5917738598311171
205.5,0.5912961932412513
206.0,0.5908186115577245
206.5,0.590341122786003
207.0,0.5898637348103097
207.5,0.5893864553953398
208.0,0.5889092921879485
208.5,0.5884322527188167
209.0,0.587955344404087
209.5,0.5874785745469796
210.0,0.58700195033938
210.5,0.5865254788634048
211.0,0.586049167092944
211.5,0.5855730218951788
212.0,0.585097050032078
212.5,0.5846212581618714
213.0,0.5841456528405005
213.5,0.5836702405230489
214.0,0.5831950275651513
214.5,0.5827200202243791
215.0,0.5822452246616088
215.5,0.5817706469423681
216.0,0.5812962930381622
216.5,0.5808221688277807
217.0,0.5803482800985857
217.5,0.5798746325477798
218.0,0.5794012317836561
218.5,0.5789280833268302
219.0,0.5784551926114531
219.5,0.5779825649864069
220.0,0.5775102057164829
220.5,0.5770381199835427
221.0,0.5765663128876614
221.5,0.5760947894482555
222.0,0.5756235546051934
222.5,0.5751526132198899
223.0,0.574681970076385
223.5,0.5742116298824066
224.0,0.5737415972704187
224.5,0.5732718767986537
225.0,0.5728024729521293
225.5,0.5723333901436524
226.0,0.5718646327148068
226.5,0.5713962049369276
227.0,0.5709281110120612
227.5,0.5704603550739121
228.0,0.5699929411887753
228.5,0.5695258733564561
229.0,0.5690591555111757
229.5,0.5685927915224661
230.0,0.5681267851960489
230.5,0.5676611402747048
231.0,0.5671958604391287
231.5,0.5667309493087735
232.0,0.5662664104426817
232.5,0.5658022473403049
233.0,0.565338463442313
233.5,0.5648750621313898
234.0,0.5644120467330194
234.5,0.5639494205162607
235.0,0.5634871866945104
235.5,0.5630253484262563
236.0,0.5625639088158201
236.5,0.5621028709140876
237.0,0.5616422377192327
237.5,0.561182012177427
238.0,0.5607221971835418
238.5,0.5602627955818407
239.0,0.5598038101666609
239.5,0.5593452436830862
240.0,0.5588870988276103
240.5,0.558429378248791
241.0,0.5579720845478943
241.5,0.5575152202795322
242.0,0.5570587879522881
242.5,0.556602790029337
243.0,0.556147228929054
243.5,0.5556921070256176
244.0,0.5552374266496016
244.5,0.5547831900885613
245.0,0.5543293995876096
245.5,0.5538760573499877
246.0,0.5534231655376249
246.5,0.5529707262716935
247.0,0.5525187416331542
247.5,0.5520672136632954
248.0,0.5516161443642639
248.5,0.5511655356995897
249.0,0.5507153895947022
249.5,0.5502657079374405
250.0,0.5498164925785565
250.5,0.5493677453322107
251.0,0.5489194679764615
251.5,0.548471662253749
252.0,0.5480243298713697
252.5,0.547577472501948
253.0,0.5471310917838977
253.5,0.5466851893218816
254.0,0.5462397666872599
254.5,0.5457948254185377
255.0,0.5453503670218023
255.5,0.5449063929711568
256.0,0.5444629047091478
256.5,0.5440199036471862
257.0,0.5435773911659637
257.5,0.543135368615863
258.0,0.5426938373173623
258.5,0.5422527985614355
259.0,0.5418122536099457
259.5,0.5413722036960342
260.0,0.5409326500245044
260.5,0.5404935937722001
261.0,0.5400550360883795
261.5,0.5396169780950832
262.0,0.5391794208874984
262.5,0.5387423655343176
263.0,0.5383058130780931
263.5,0.5378697645355855
264.0,0.5374342208981098
264.5,0.5369991831318748
265.0,0.5365646521783191
265.5,0.5361306289544429
266.0,0.5356971143531342
266.5,0.5352641092434927
267.0,0.5348316144711468
267.5,0.5343996308585692
268.0,0.5339681592053864
268.5,0.5335372002886852
269.0,0.533106754863314
269.5,0.5326768236621819
270.0,0.5322474073965527
270.5,0.5318185067563348
271.0,0.5313901224103685
271.5,0.5309622550067082
272.0,0.5305349051729027
272.5,0.5301080735162691
273.0,0.5296817606241664
273.5,0.529255967064263
274.0,0.528830693384802
274.5,0.5284059401148629
275.0,0.527981707764619
275.5,0.5275579968255928
276.0,0.5271348077709077
276.5,0.5267121410555359
277.0,0.5262899971165431
277.5,0.525868376373331
278.0,0.5254472792278756
278.5,0.5250267060649634
279.0,0.5246066572524234
279.5,0.5241871331413571
280.0,0.5237681340663652
280.5,0.5233496603457715
281.0,0.5229317122818431
281.5,0.5225142901610095
282.0,0.522097394254077
282.5,0.521681024816442
283.0,0.5212651820883
283.5,0.520849866294853
284.0,0.5204350776465145
284.5,0.5200208163391108
285.0,0.5196070825540797
285.5,0.5191938764586688
286.0,0.5187811982061281
286.5,0.518369047935903
287.0,0.5179574257738226
287.5,0.5175463318322874
288.0,0.5171357662104532
288.5,0.5167257289944138
289.0,0.5163162202573803
289.5,0.5159072400598592
290.0,0.5154987884498274
290.5,0.5150908654629053
291.0,0.514683471122528
291.5,0.5142766054401138
292.0,0.5138702684152305
292.5,0.5134644600357607
293.0,0.5130591802780636
293.5,0.5126544291071352
294.0,0.5122502064767677
294.5,0.5118465123297044
295.0,0.5114433465977952
295.5,0.5110407092021485
296.0,0.5106386000532818
296.5,0.5102370190512704
297.0,0.5098359660858941
297.5,0.5094354410367817
298.0,0.5090354437735555
298.5,0.5086359741559702
299.0,0.5082370320340546
299.5,0.5078386172482482
300.0,0.5074407296295376
300.5,0.5070433689995907
301.0,0.5066465351708895
301.5,0.5062502279468608
302.0,0.5058544471220057
302.5,0.5054591924820273
303.0,0.5050644638039568
303.5,0.5046702608562782
304.0,0.5042765833990509
304.5,0.5038834311840316
305.0,0.5034908039547941
305.5,0.5030987014468472
306.0,0.5027072328930565
306.5,0.5023164816966981
307.0,0.5019264425341872
307.5,0.501536928066965
308.0,0.5011479379687385
308.5,0.5007594719061109
309.0,0.500371529538688
309.5,0.499984110519181
310.0,0.49959721449350897
310.5,0.49921084110090036
311.0,0.49882498997399294
311.5,0.4984396607389324
312.0,0.4980548530154697
312.5,0.4976705664170573
313.0,0.49728687323226833
313.5,0.49690385925798863
314.0,0.4965213657292229
314.5,0.4961393922246022
315.0,0.49575793831704823
315.5,0.49537700357386144
316.0,0.49499658755680725
316.5,0.4946166898222025
317.0,0.4942373099209993
317.5,0.49385844739886897
318.0,0.49348010179628465
318.5,0.4931022726486023
319.0,0.492724959486142
319.5,0.49234816183426655
320.0,0.4919718792134607
320.5,0.4915961111394085
321.0,0.49122085712306945
321.5,0.490846116670755
322.0,0.4904718892842027
322.5,0.4900981744606498
323.0,0.4897249716929068
323.5,0.489352280469429
324.0,0.48898010027438726
324.5,0.4886084305877392
325.0,0.48823727088529756
325.5,0.48786662063879915
326.0,0.4874964793159728
326.5,0.48712684638060516
327.0,0.4867577212926082
327.5,0.4863891035080829
328.0,0.4860209924793847
328.5,0.4856533876551861
329.0,0.48528628848054073
329.5,0.4849196943969441
330.0,0.48455360484239574
330.5,0.48418801925145893
331.0,0.48382293705532153
331.5,0.4834583576818538
332.0,0.4830942805556675
332.5,0.48273070509817334
333.0,0.4823676307276373
333.5,0.48200505685923756
334.0,0.48164298290511937
334.5,0.48128140827445
335.0,0.4809203323734733
335.5,0.4805597546055623
336.0,0.4801996743712724
336.5,0.4798400910683938
337.0,0.4794810040920025
337.5,0.4791224128345113
338.0,0.4787643166857201
338.5,0.4784067150328653
339.0,0.47804960726066914
339.5,0.4776929927513875
340.0,0.4773368708848583
340.5,0.47698124103854816
341.0,0.47662610258759947
341.5,0.47627145490487593
342.0,0.4759172973610085
342.5,0.4755636293244399
343.0,0.4752104501614689
343.5,0.47485775923629464
344.0,0.47450555591105914
344.5,0.47415383954589063
345.0,0.4738026094989454
345.5,0.47345186512644954
346.0,0.47310160578273996
346.5,0.47275183082030514
347.0,0.4724025395898253
347.5,0.47205373144021184
348.0,0.47170540571864655
348.5,0.4713575617706203
349.0,0.4710101989399711
349.5,0.4706633165689218
350.0,0.4703169139981175
350.5,0.4699709905666619
351.0,0.469625545612154
351.5,0.46928057847072374
352.0,0.4689360884770674
352.5,0.4685920749644826
353.0,0.4682485372649025
353.5,0.46790547470893057
354.0,0.4675628866258734
354.5,0.4672207723437749
355.0,0.4668791311894479
355.5,0.4665379624885078
356.0,0.46619726556540364
356.5,0.4658570397434502
357.0,0.4655172843448589
357.5,0.46517799869076915
358.0,0.4648391821012778
358.5,0.46450083389547003
359.0,0.4641629533914488
359.5,0.463825539906364
360.0,0.4634885927564414
360.5,0.4631521112570111
361.0,0.46281609472253593
361.5,0.46248054246663933
362.0,0.4621454538021326
362.5,0.461810828041042
363.0,0.4614766644946358
363.5,0.4611429624734504
364.0,0.460809721287317
364.5,0.4604769402453866
365.0,0.460144618656156
365.5,0.459812755827493
366.0,0.4594813510666608
366.5,0.4591504036803426
367.0,0.458819912974666
367.5,0.45848987825522675
368.0,0.4581602988271121
368.5,0.4578311739949247
369.0,0.4575025030628046
369.5,0.45717428533445276
370.0,0.4568465201131531
370.5,0.45651920670179436
371.0,0.4561923444028924
371.5,0.45586593251861146
372.0,0.45553997035078525
372.5,0.4552144572009383
373.0,0.4548893923703061
373.5,0.45456477515985627
374.0,0.4542406048703081
374.5,0.4539168808021527
375.0,0.45359360225567286
375.5,0.45327076853096193
376.0,0.45294837892794326
376.5,0.4526264327463893
377.0,0.4523049292859398
377.5,0.4519838678461204
378.0,0.4516632477263612
378.5,0.4513430682260136
379.0,0.4510233286443692
379.5,0.4507040282806766
380.0,0.4503851664341586
380.5,0.4500667424040294
381.0,0.4497487554895112
381.5,0.4494312049898509
382.0,0.44911409020433624
382.5,0.4487974104323124
383.0,0.44848116497319696
383.5,0.4481653531264965
384.0,0.44784997419182165
384.5,0.4475350274689023
385.0,0.44722051225760273
385.5,0.44690642785793677
386.0,0.44659277357008187
386.5,0.4462795486943941
387.0,0.44596675253142215
387.5,0.44565438438192145
388.0,0.44534244354686775
388.5,0.4450309293274718
389.0,0.4447198410251915
389.5,0.4444091779417461
390.0,0.4440989393791292
390.5,0.4437891246396217
391.0,0.4434797330258044
391.5,0.4431707638405707
392.0,0.442862216387139
392.5,0.44255408996906537
393.0,0.44224638389025495
393.5,0.4419390974549743
394.0,0.44163222996786305
394.5,0.4413257807339456
395.0,0.4410197490586425
395.5,0.4407141342477815
396.0,0.440408935607609
396.5,0.44010415244480094
397.0,0.43979978406647346
397.5,0.43949582978019347
398.0,0.43919228889398926
398.5,0.4388891607163614
399.0,0.43858644455629187
399.5,0.43828413972325486
400.0,0.4379822455272266
400.5,0.43768076127869493
401.0,0.43737968628866886
401.5,0.43707901986868875
402.0,0.4367787613308345
402.5,0.436478909987736
403.0,0.43617946515258116
403.5,0.4358804261391254
404.0,0.43558179226170085
404.5,0.43528356283522396
405.0,0.43498573717520506
405.5,0.43468831459775625
406.0,0.43439129441960006
406.5,0.43409467595807716
407.0,0.43379845853115495
407.5,0.43350264145743533
408.0,0.4332072240561623
408.5,0.4329122056472298
409.0,0.43261758555118945
409.5,0.4323233630892578
410.0,0.43202953758332385
410.5,0.43173610835595616
411.0,0.43144307473041016
411.5,0.43115043603063496
412.0,0.4308581915812804
412.5,0.430566340707704
413.0,0.430274882735977
413.5,0.4299838169928923
414.0,0.42969314280596915
414.5,0.4294028595034612
415.0,0.42911296641436175
415.5,0.42882346286841044
416.0,0.4285343481960988
416.5,0.4282456217286772
417.0,0.4279572827981597
417.5,0.42766933073733043
418.0,0.42738176487974927
418.5,0.42709458455975724
419.0,0.42680778911248196
419.5,0.42652137787384375
420.0,0.4262353501805602
420.5,0.4259497053701515
421.0,0.42566444278094606
421.5,0.4253795617520851
422.0,0.42509506162352806
422.5,0.4248109417360572
423.0,0.4245272014312825
423.5,0.42424384005164645
424.0,0.4239608569404285
424.5,0.42367825144174986
425.0,0.4233960229005781
425.5,0.42311417066273105
426.0,0.4228326940748817
426.5,0.4225515924845622
427.0,0.42227086524016794
427.5,0.42199051169096174
428.0,0.42171053118707813
428.5,0.42143092307952695
429.0,0.42115168672019726
429.5,0.4208728214618614
430.0,0.4205943266581786
430.5,0.4203162016636983
431.0,0.4200384458338647
431.5,0.41976105852501916
432.0,0.41948403909440424
432.5,0.4192073869001672
433.0,0.41893110130136296
433.5,0.41865518165795784
434.0,0.418379627330832
434.5,0.41810443768178357
435.0,0.4178296120735309
435.5,0.417555149869716
436.0,0.4172810504349071
436.5,0.4170073131346022
437.0,0.41673393733523106
437.5,0.41646092240415855
438.0,0.4161882677096874
438.5,0.4159159726210603
439.0,0.415644036508463
439.5,0.4153724587430268
440.0,0.4151012386968306
440.5,0.41483037574290377
441.0,0.41455986925522853
441.5,0.41428971860874175
442.0,0.41401992317933795
442.5,0.4137504823438708
443.0,0.4134813954801558
443.5,0.41321266196697204
444.0,0.41294428118406445
444.5,0.4126762525121457
445.0,0.41240857533289815
445.5,0.412141249028976
446.0,0.4118742729840066
446.5,0.41160764658259275
447.0,0.4113413692103145
447.5,0.4110754402537302
448.0,0.41080985910037904
448.5,0.410544625138782
449.0,0.4102797377584436
449.5,0.4100151963498539
450.0,0.40975100030448913
450.5,0.4094871490148138
451.0,0.40922364187428195
451.5,0.4089604782773381
452.0,0.40869765761941934
452.5,0.4084351792969559
453.0,0.4081730427073726
453.5,0.4079112472490902
454.0,0.4076497923215265
454.5,0.40738867732509715
455.0,0.4071279016612171
455.5,0.4068674647323015
456.0,0.40660736594176666
456.5,0.40634760469403086
457.0,0.40608818039451583
457.5,0.40582909244964677
458.0,0.40557034026685396
458.5,0.4053119232545732
459.0,0.4050538408222467
459.5,0.4047960923803237
460.0,0.4045386773402613
460.5,0.4042815951145252
461.0,0.40402484511659
461.5,0.4037684267609402
462.0,0.40351233946307064
462.5,0.4032565826394867
463.0,0.40300115570770567
463.5,0.4027460580862562
464.0,0.4024912891946793
464.5,0.4022368484535288
465.0,0.4019827352843717
465.5,0.4017289491097879
466.0,0.40147548935337174
466.5,0.4012223554397311
467.0,0.4009695467944885
467.5,0.40071706284428077
468.0,0.4004649030167596
468.5,0.40021306674059165
469.0,0.3999615534454586
469.5,0.3997103625620574
470.0,0.3994594935221002
470.5,0.3992089457583148
471.0,0.39895871870444416
471.5,0.39870881179524686
472.0,0.398459224466497
472.5,0.3982099561549837
473.0,0.39796100629851205
473.5,0.39771237433590206
474.0,0.3974640597069889
474.5,0.397216061852623
475.0,0.39696838021466935
475.5,0.3967210142360082
476.0,0.39647396336053414
476.5,0.39622722703315577
477.0,0.3959808046997961
477.5,0.3957346958073919
478.0,0.3954888998038933
478.5,0.395243416138264
479.0,0.3949982442604803
479.5,0.39475338362153106
480.0,0.39450883367341744
480.5,0.39426459386915247
481.0,0.39402066366276023
481.5,0.39377704250927587
482.0,0.3935337298647454
482.5,0.3932907251862243
483.0,0.39304802793177807
483.5,0.39280563756048076
484.0,0.39256355353241545
484.5,0.3923217753086726
485.0,0.39208030235135083
485.5,0.3918391341235547
486.0,0.39159827008939574
486.5,0.3913577097139906
487.0,0.39111745246346125
487.5,0.3908774978049337
488.0,0.39063784520653777
488.5,0.39039849413740635
489.0,0.3901594440676745
489.5,0.3899206944684788
490.0,0.38968224481195674
490.5,0.3894440945712459
491.0,0.3892062432204833
491.5,0.3889686902348044
492.0,0.3887314350903424
492.5,0.3884944772642276
493.0,0.38825781623458633
493.5,0.3880214514805403
494.0,0.38778538248220573
494.5,0.3875496087206924
495.0,0.3873141296781026
495.5,0.38707894483753086
496.0,0.38684405368306246
496.5,0.38660945569977273
497.0,0.38637515037372605
497.5,0.38614113719197496
498.0,0.3859074156425593
498.5,0.38567398521450524
499.0,0.3854408453978238
499.5,0.38520799568351066
500.0,0.3849754355635448
500.5,0.3847431645308872
501.0,0.3845111820794801
501.5,0.38427948770424636
502.0,0.38404808090108755
502.5,0.3838169611668834
503.0,0.3835861279994909
503.5,0.38335558089774263
504.0,0.38312531936144656
504.5,0.38289534289138405
505.0,0.38266565098930916
505.5,0.3824362431579474
506.0,0.38220711890099507
506.5,0.3819782777231173
507.0,0.3817497191299477
507.5,0.38152144262808657
508.0,0.38129344772510027
508.5,0.3810657339295193
509.0,0.38083830075083835
509.5,0.38061114769951365
510.0,0.38038427428696286
510.5,0.38015768002556355
511.0,0.3799313644286516
511.5,0.3797053270105203
512.0,0.37947956728641935
512.5,0.37925408477255323
513.0,0.3790288789860801
513.5,0.3788039494451104
514.0,0.37857929566870585
514.5,0.37835491717687797
515.0,0.37813081349058686
515.5,0.37790698413174
516.0,0.37768342862319076
516.5,0.3774601464887372
517.0,0.3772371372531208
517.5,0.3770144004420253
518.0,0.37679193558207474
518.5,0.3765697422008331
519.0,0.37634781982680215
519.5,0.3761261679894204
520.0,0.3759047862190618
520.5,0.3756836740470346
521.0,0.37546283100557926
521.5,0.375242256627868
522.0,0.3750219504480027
522.5,0.37480191200101387
523.0,0.37458214082285957
523.5,0.37436263645042317
524.0,0.37414339842151273
524.5,0.37392442627485917
525.0,0.3737057195501154
525.5,0.373487277787854
526.0,0.37326910052956674
526.5,0.3730511873176627
527.0,0.37283353769546695
527.5,0.3726161512072189
528.0,0.37239902739807124
528.5,0.3721821658140885
529.0,0.371965566002245
529.5,0.3717492275104242
530.0,0.37153314988741687
530.5,0.37131733268291955
531.0,0.37110177544753337
531.5,0.3708864777327622
532.0,0.37067143909101175
532.5,0.37045665907558745
533.0,0.37024213724069366
533.5,0.3700278731414316
534.0,0.36981386633379804
534.5,0.3696001163746842
535.0,0.3693866228218738
535.5,0.36917338523404175
536.0,0.3689604031707527
536.5,0.36874767619245946
537.0,0.3685352038605015
537.5,0.3683229857371036
538.0,0.36811102138537405
538.5,0.3678993103693037
539.0,0.3676878522537637
539.5,0.36747664660450463
540.0,0.36726569298815465
540.5,0.3670549909722182
541.0,0.3668445401250741
541.5,0.3666343400159746
542.0,0.36642439021504336
542.5,0.3662146902932742
543.0,0.3660052398225295
543.5,0.3657960383755385
544.0,0.36558708552589625
544.5,0.3653783808480615
545.0,0.3651699239173555
545.5,0.3649617143099605
546.0,0.364753751602918
546.5,0.36454603537412744
547.0,0.3643385652023444
547.5,0.3641313406671793
548.0,0.3639243613490958
548.5,0.36371762682940895
549.0,0.3635111366902844
