41.99958999589996,6.881266584998646
42.49958499584996,6.952404188866588
42.99957999579996,7.021946492493873
43.49957499574996,7.089927738794717
43.99956999569996,7.156381623165427
44.499564995649955,7.2213412690497565
44.99955999559996,7.284839208793777
45.49955499554996,7.346907369096078
45.999549995499954,7.407577060445213
46.49954499544996,7.466878970011674
46.99953999539996,7.5248431575273935
47.499534995349954,7.581499053743336
47.99952999529995,7.636875461106166
48.499524995249956,7.691000556338983
48.999519995199954,7.743901894649981
49.49951499514995,7.7956064153267475
49.999509995099956,7.846140448503732
50.49950499504995,7.895529722916665
50.99949999499995,7.943799374480727
51.49949499494995,7.990973955549488
51.99948999489995,8.037077444729514
52.49948499484995,8.0821332571412
52.99947999479995,8.12616425503025
53.49947499474995,8.16919275864634
53.99946999469995,8.211240557316302
54.49946499464995,8.252328920648596
54.999459994599945,8.292478609814143
55.49945499454995,8.331709888856002
55.99944999449995,8.37004253598682
56.499444994449945,8.407495854838679
56.99943999439995,8.444088685635075
57.49943499434995,8.47983941625906
57.999429994299945,8.514765993195661
58.49942499424994,8.548885932329979
58.99941999419995,8.582216329585465
59.499414994149944,8.614773871389561
59.99940999409994,8.646574844956133
60.49940499404994,8.677635148376298
60.999399993999944,8.707970300510945
61.49939499394994,8.73759545067987
61.99938999389994,8.766525388143823
62.499384993849944,8.794774551376976
62.99937999379994,8.822357037128286
63.49937499374994,8.84928660927128
63.999369993699936,8.875576707442438
64.49936499364995,8.901240455469093
64.99935999359994,8.926290669588354
65.49935499354994,8.950739866459035
65.99934999349993,8.974600270968997
66.49934499344994,8.99788382384071
66.99933999339994,9.020602189038058
67.49933499334993,9.042766760977772
67.99932999329994,9.064388671548967
68.49932499324993,9.085478796944516
68.99931999319993,9.106047764308073
69.49931499314994,9.126105958200657
69.99930999309993,9.14566352689081
70.49930499304993,9.16473038847237
70.99929999299994,9.183316236813923
71.49929499294993,9.20143054734404
71.99928999289993,9.219082582676362
72.49928499284994,9.236281398078596
72.99927999279993,9.253035846789466
73.49927499274993,9.269354585187594
73.99926999269994,9.285246077816307
74.49926499264993,9.300718602268164
74.99925999259993,9.315780253933152
75.49925499254992,9.330438950614212
75.99924999249993,9.344702437013881
76.49924499244993,9.358578289095577
76.99923999239992,9.372073918323167
77.49923499234993,9.385196575782214
77.99922999229993,9.39795335618633
78.49922499224992,9.410351201771944
78.99921999219993,9.422396906084703
79.49921499214993,9.43409711766064
79.99920999209992,9.445458343605228
80.49920499204993,9.456486953073235
80.99919999199992,9.467189180652358
81.49919499194992,9.47757112965342
81.99918999189993,9.48763877530987
82.49918499184992,9.497397967889322
82.99917999179992,9.50685443571966
83.49917499174992,9.516013788132277
83.99916999169992,9.524881518324875
84.49916499164992,9.53346300614622
84.99915999159992,9.541763520805151
85.49915499154991,9.549788223506091
85.99914999149992,9.55754217001323
86.49914499144992,9.565030313145478
86.99913999139991,9.57225750520426
87.49913499134992,9.579228500336113
87.99912999129991,9.58594795683201
88.49912499124991,9.592420439365284
88.99911999119992,9.59865042116996
89.49911499114991,9.604642286161225
89.99910999109991,9.61040033099977
90.49910499104992,9.615928767101623
90.99909999099991,9.62123172259507
91.49909499094991,9.626313244226209
91.99908999089992,9.631177299214656
92.49908499084991,9.635827777060827
92.99907999079991,9.640268491306202
93.49907499074992,9.644503181247964
93.99906999069991,9.648535513609303
94.49906499064991,9.652369084166669
94.9990599905999,9.656007419335221
95.49905499054991,9.659453977713675
95.99904999049991,9.66271215158971
96.4990449904499,9.665785268407053
96.99903999039991,9.668676592195348
97.49903499034991,9.671389324963863
97.9990299902999,9.673926608060052
98.49902499024991,9.676291523493992
98.99901999019991,9.678487095229631
99.4990149901499,9.68051629044378
99.9990099900999,9.682382020753813
100.4990049900499,9.684087143414843
100.9989999899999,9.685634462487338
101.4989949899499,9.68702672997593
101.9989899898999,9.68826664694025
102.4989849898499,9.68935686457854
102.9989799897999,9.690299985284819
103.4989749897499,9.691098563680308
103.9989699896999,9.691755107619848
104.4989649896499,9.692272079173954
104.9989599895999,9.69265189558723
105.4989549895499,9.692896930213731
105.9989499894999,9.693009513429919
106.4989449894499,9.69299193352584
106.9989399893999,9.692846437575085
107.49893498934989,9.692575232284096
107.9989299892999,9.692180484821417
108.4989249892499,9.691664323627384
108.99891998919989,9.691028839204767
109.4989149891499,9.690276084890936
109.9989099890999,9.689408077611963
110.49890498904989,9.68842679861919
110.9988999889999,9.687334194208685
111.4988949889499,9.686132176424094
111.99888998889989,9.684822623743248
112.4988849888499,9.683407381749012
112.9988799887999,9.681888263784758
113.49887498874989,9.680267051594871
113.9988699886999,9.67854549595064
114.49886498864988,9.676725317262001
114.99885998859989,9.674808206175367
115.4988549885499,9.672795824158024
115.99884998849988,9.670689804069365
116.49884498844989,9.6684917507193
116.9988399883999,9.666203241414212
117.49883498834988,9.663825826490733
117.99882998829989,9.661361029837654
118.4988249882499,9.658810349406288
118.99881998819988,9.656175257709561
119.49881498814989,9.653457202310108
119.99880998809988,9.650657606297653
120.49880498804988,9.647777868755965
120.99879998799989,9.644819365219597
121.49879498794988,9.64178344812071
121.99878998789988,9.638671447226187
122.49878498784989,9.635484670065326
122.99877998779988,9.632224402348271
123.49877498774988,9.628891908375484
123.99876998769989,9.625488431438427
124.49876498764988,9.622015194211667
124.99875998759988,9.61847339913665
125.49875498754989,9.61486422879732
125.99874998749988,9.611188846287744
126.49874498744988,9.60744839557203
126.99873998739987,9.603644001836606
127.49873498734988,9.59977677183515
127.99872998729988,9.595847794226255
128.4987249872499,9.591858139904078
128.99871998719988,9.587808862322076
129.49871498714987,9.583700997810034
129.9987099870999,9.57953556588454
130.49870498704988,9.575313569553007
130.99869998699987,9.57103599561149
131.49869498694989,9.566703814936359
131.99868998689988,9.56231798276999
132.49868498684987,9.557879439000653
132.99867998679989,9.55338910843667
133.49867498674988,9.54884790107504
133.99866998669987,9.544256712364586
134.49866498664989,9.539616423463809
134.99865998659988,9.534927901493575
135.49865498654987,9.530191999784654
135.99864998649986,9.525409558120387
136.49864498644988,9.520581402974441
136.99863998639987,9.51570834774386
137.49863498634986,9.51079119297748
137.99862998629987,9.505830726599804
138.49862498624987,9.500827724130467
138.99861998619986,9.495782948899375
139.49861498614987,9.49069715225761
139.99860998609986,9.485571073784199
140.49860498604986,9.480405441488834
140.99859998599987,9.475200972010665
141.49859498594986,9.469958370813174
141.99858998589986,9.46467833237533
142.49858498584987,9.459361540379007
142.99857998579986,9.454008667892765
143.49857498574985,9.448620377552158
143.99856998569987,9.443197321736516
144.49856498564986,9.437740142742365
144.99855998559985,9.432249472953536
145.49855498554987,9.426725935008038
145.99854998549986,9.421170141961733
146.49854498544985,9.415582697448935
146.99853998539987,9.409964195839947
147.49853498534986,9.404315222395656
147.99852998529985,9.398636353419187
148.49852498524984,9.392928156404716
148.99851998519986,9.387191190183527
149.49851498514985,9.381426005067288
149.99850998509984,9.375633142988704
150.49850498504986,9.36981313763952
150.99849998499985,9.363966514605993
151.49849498494984,9.358093791501835
151.99848998489986,9.352195478098716
152.49848498484985,9.346272076454355
152.99847998479984,9.340324081038265
153.49847498474986,9.334351978855189
153.99846998469985,9.328356249566284
154.49846498464984,9.322337365608085
154.99845998459986,9.316295792309322
155.49845498454985,9.310231988005595
155.99844998449984,9.304146404151991
156.49844498444986,9.298039485433643
156.99843998439985,9.291911669874333
157.49843498434984,9.2857633889431
157.99842998429986,9.27959506765897
158.49842498424985,9.273407124693778
158.99841998419984,9.267199972473184
159.49841498414986,9.26097401727588
159.99840998409985,9.254729659331007
160.49840498404984,9.248467292913896
160.99839998399983,9.242187306440057
161.49839498394985,9.235890082557551
161.99838998389984,9.229575998237719
162.49838498384983,9.223245424864299
162.99837998379985,9.216898728321018
163.49837498374984,9.210536269077616
163.99836998369983,9.204158402274375
164.49836498364985,9.1977654778052
164.99835998359984,9.191357840399213
165.49835498354983,9.184935829700983
165.99834998349985,9.178499780349295
166.49834498344984,9.172050022054645
166.99833998339983,9.165586879675324
167.49833498334985,9.159110673292247
167.99832998329984,9.152621718282454
168.49832498324983,9.146120325391399
168.99831998319985,9.139606800803945
169.49831498314984,9.13308144621421
169.99830998309983,9.126544558894182
170.49830498304985,9.119996431761178
170.99829998299984,9.113437353444173
171.49829498294983,9.106867608348992
171.99828998289985,9.100287476722405
172.49828498284984,9.093697234715151
172.99827998279983,9.087097154443896
173.49827498274985,9.080487504052144
173.99826998269984,9.073868547770143
174.49826498264983,9.067240545973787
174.99825998259982,9.060603755242525
175.49825498254984,9.053958428416319
175.99824998249983,9.04730481465165
176.49824498244982,9.040643159476598
176.99823998239984,9.033973704845014
177.49823498234983,9.02729668918979
177.99822998229982,9.020612347475254
178.49822498224984,9.013920911248718
178.99821998219983,9.007222608691153
179.49821498214982,9.000517664667061
179.99820998209984,8.99380630077351
180.49820498204983,8.987088735388392
180.99819998199982,8.980365183717872
181.49819498194984,8.97363585784308
181.99818998189983,8.966900966766053
182.49818498184982,8.960160716454906
182.99817998179984,8.9534153098883
183.49817498174983,8.946664947099187
183.99816998169982,8.939909825217846
184.49816498164984,8.933150138514216
184.99815998159983,8.926386078439593
185.49815498154982,8.919617833667598
185.99814998149984,8.912845590134543
186.49814498144983,8.906069531079135
186.99813998139982,8.899289837081533
187.4981349813498,8.89250668610181
187.99812998129983,8.88572025351779
188.49812498124982,8.878930712162301
188.9981199811998,8.872138232359802
189.49811498114983,8.865342981962492
189.99810998109982,8.858545126385792
190.4981049810498,8.851744828643309
190.99809998099983,8.844942249381242
191.49809498094982,8.838137546912229
191.9980899808998,8.831330877248703
192.49808498084982,8.824522394135684
192.99807998079982,8.817712249083106
193.4980749807498,8.810900591397607
193.99806998069982,8.804087568213829
194.49806498064981,8.797273324525259
194.9980599805998,8.79045800321457
195.49805498054982,8.783641745083495
195.99804998049981,8.776824688882247
196.4980449804498,8.770006971338491
196.99803998039982,8.76318872718586
197.49803498034981,8.756370089192034
197.9980299802998,8.74955118818641
198.49802498024982,8.742732153087315
198.9980199801998,8.735913110928841
199.4980149801498,8.72909418688724
199.9980099800998,8.722275504306934
200.4980049800498,8.715457184726139
200.9979999799998,8.708639347902068
201.4979949799498,8.701822111835794
201.9979899798998,8.695005592796711
202.4979849798498,8.688189905346634
202.9979799797998,8.68137516236353
203.4979749797498,8.674561475064907
203.9979699796998,8.667748953030841
204.4979649796498,8.660937704226662
204.9979599795998,8.654127835025289
205.4979549795498,8.647319450229263
205.9979499794998,8.64051265309241
206.4979449794498,8.633707545341215
206.9979399793998,8.626904227195865
207.4979349793498,8.62010279739098
207.9979299792998,8.61330335319603
208.4979249792498,8.606505990435485
208.9979199791998,8.5997108035086
209.4979149791498,8.592917885408987
209.9979099790998,8.586127327743846
210.4979049790498,8.579339220752923
210.9978999789998,8.572553653327208
211.4978949789498,8.565770713027346
211.9978899788998,8.55899048610177
212.49788497884978,8.55221305750459
212.9978799787998,8.545438510913204
213.4978749787498,8.538666928745663
213.99786997869978,8.531898392177776
214.4978649786498,8.525132981159976
214.9978599785998,8.518370774433931
215.49785497854978,8.511611849548924
215.9978499784998,8.504856282877984
216.4978449784498,8.498104149633809
216.99783997839978,8.491355523884426
217.4978349783498,8.484610478568646
217.9978299782998,8.477869085511305
218.49782497824978,8.471131415438265
218.9978199781998,8.464397537991212
219.4978149781498,8.457667521742247
219.99780997809978,8.450941434208248
220.4978049780498,8.444219341865066
220.9977999779998,8.43750131016147
221.49779497794978,8.43078740353293
221.9977899778998,8.424077685415197
222.4977849778498,8.417372218257675
222.99777997779978,8.410671063536622
223.4977749777498,8.403974281768157
223.9977699776998,8.397281932521082
224.49776497764978,8.390594074429524
224.9977599775998,8.383910765205405
225.4977549775498,8.37723206165072
225.99774997749978,8.37055801966967
226.49774497744977,8.363888694280593
226.9977399773998,8.357224139627757
227.49773497734978,8.350564408992966
227.99772997729977,8.343909554807018
228.4977249772498,8.337259628660993
228.99771997719978,8.330614681317398
229.49771497714977,8.32397476272114
229.9977099770998,8.31733992201035
230.49770497704978,8.310710207527077
230.99769997699977,8.304085666827804
231.4976949769498,8.297466346693838
231.99768997689978,8.290852293141551
232.49768497684977,8.284243551432482
232.9976799767998,8.277640166083293
233.49767497674978,8.271042180875588
233.99766997669977,8.264449638865615
234.4976649766498,8.257862582393816
234.99765997659978,8.251281053094242
235.49765497654977,8.244705091903862
235.9976499764998,8.23813473907172
236.49764497644978,8.231570034167984
236.99763997639977,8.225011016092868
237.4976349763498,8.21845772308542
237.99762997629978,8.21191019273221
238.49762497624977,8.205368461975885
238.99761997619976,8.198832567123619
239.49761497614978,8.192302543855428
239.99760997609977,8.18577842723241
240.49760497604976,8.179260251704827
240.99759997599978,8.172748051120115
241.49759497594977,8.16624185873077
241.99758997589976,8.159741707202128
242.49758497584978,8.15324762862004
242.99757997579977,8.146759654498451
243.49757497574976,8.14027781578687
243.99756997569978,8.133802142877736
244.49756497564977,8.127332665613698
244.99755997559976,8.120869413294797
245.49755497554978,8.114412414685527
245.99754997549977,8.107961698021832
246.49754497544976,8.101517291018004
246.99753997539977,8.095079220873474
247.49753497534977,8.088647514279511
247.99752997529976,8.082222197425882
248.49752497524977,8.075803296007328
248.99751997519976,8.069390835230061
249.49751497514976,8.062984839818093
249.99750997509977,8.056585334019523
250.49750497504976,8.05019234161274
250.99749997499976,8.043805885912509
251.49749497494975,8.037425989776029
251.99748997489976,8.031052675608873
252.49748497484975,8.024685965370853
252.99747997479975,8.018325880581829
253.49747497474976,8.011972442327428
253.99746997469975,8.005625671264674
254.49746497464974,7.99928558762758
254.99745997459976,7.992952211232629
255.49745497454975,7.986625561484203
255.99744997449974,7.980305657379947
256.49744497444976,7.973992517516046
256.99743997439975,7.967686160092441
257.49743497434974,7.961386602917982
257.99742997429973,7.955093863415501
258.4974249742497,7.948807958626839
258.9974199741998,7.942528905217781
259.49741497414976,7.936256719482958
259.99740997409975,7.929991417350656
260.49740497404974,7.923733014387585
260.99739997399973,7.917481525803573
261.4973949739497,7.911236966456197
261.99738997389977,7.904999350855381
262.49738497384976,7.898768693167891
262.99737997379975,7.892545007221809
263.49737497374974,7.886328306510938
263.99736997369973,7.8801186041991365
264.4973649736497,7.873915913124622
264.99735997359977,7.867720245804194
265.49735497354976,7.861531614437428
265.99734997349975,7.855350030910795
266.49734497344974,7.849175506801739
266.99733997339973,7.843008053382695
267.4973349733497,7.836847681625063
267.99732997329977,7.830694402203135
268.49732497324976,7.824548225497954
268.99731997319975,7.818409161601144
269.49731497314974,7.812277220318677
269.99730997309973,7.806152411174599
270.4973049730497,7.8000347434147095
270.9972999729997,7.793924226010191
271.49729497294976,7.787820867661187
271.99728997289975,7.781724676800348
272.49728497284974,7.77563566159633
272.99727997279973,7.769553829957227
273.4972749727497,7.763479189533996
273.9972699726997,7.757411747723804
274.49726497264976,7.751351511673367
274.99725997259975,7.745298488282213
275.49725497254974,7.739252684205922
275.99724997249973,7.733214105859328
276.4972449724497,7.727182759419675
276.9972399723997,7.721158650829725
277.49723497234976,7.7151417858008475
277.99722997229975,7.70913216981605
278.49722497224974,7.703129808132986
278.99721997219973,7.697134705786903
279.4972149721497,7.691146867593591
279.9972099720997,7.685166298152251
280.49720497204976,7.679193001848361
280.99719997199975,7.673226982856488
281.49719497194974,7.667268245143075
281.99718997189973,7.661316792469179
282.4971849718497,7.6553726283931995
282.9971799717997,7.64943575627354
283.4971749717497,7.6435096570117285
283.99716997169975,7.637591453272752
284.49716497164974,7.631680560255461
284.99715997159973,7.625776980320689
285.4971549715497,7.619880715645136
285.9971499714997,7.61399176822381
286.4971449714497,7.608110139872446
286.99713997139975,7.602235832229889
287.49713497134974,7.596371562294975
287.9971299712997,7.59051582476936
288.4971249712497,7.584667421217049
288.9971199711997,7.578826352382539
289.4971149711497,7.572992618847663
289.99710997109975,7.567166221033775
290.49710497104974,7.561347159203887
290.9970999709997,7.555535433464819
291.4970949709497,7.549731043769276
291.9970899708997,7.543933989917935
292.4970849708497,7.5381442715614995
292.99707997079975,7.532361888202703
293.49707497074974,7.526586839198334
293.9970699706997,7.5208191237611866
294.4970649706497,7.515058740962034
294.9970599705997,7.509305689731534
295.4970549705497,7.503559968862151
295.9970499704997,7.4978215770100185
296.49704497044974,7.492090512696814
296.9970399703997,7.48636677431158
297.4970349703497,7.480650360112543
297.9970299702997,7.474941268228898
298.4970249702497,7.4692394966625875
298.9970199701997,7.463545043290032
299.49701497014973,7.457857905863875
299.9970099700997,7.452178082014667
300.4970049700497,7.446505569252571
300.9969999699997,7.440840364969001
301.4969949699497,7.435182466438292
301.9969899698997,7.429531870819304
302.49698496984973,7.423888575157034
302.9969799697997,7.4182525763841936
303.4969749697497,7.412623871322786
303.9969699696997,7.407002456685637
304.4969649696497,7.401388329077935
304.9969599695997,7.395781484998733
305.49695496954973,7.390181920842438
305.9969499694997,7.38458963290029
306.4969449694497,7.379004617361812
306.9969399693997,7.373426870316248
307.4969349693497,7.367856387753983
307.9969299692997,7.362293165567946
308.4969249692497,7.356737199554996
308.9969199691997,7.351188485417291
309.4969149691497,7.345647018763636
309.9969099690997,7.3401127951108265
310.4969049690497,7.334585809884964
310.9968999689997,7.329066058422764
311.4968949689497,7.323553535972841
311.9968899688997,7.3180482376969795
312.4968849688497,7.312550158671397
312.9968799687997,7.307059293887985
313.4968749687497,7.301575638255531
313.9968699686997,7.296099186600943
314.4968649686497,7.290629933670435
314.9968599685997,7.285167874130716
315.4968549685497,7.279713002570166
315.9968499684997,7.2742653134999795
316.4968449684497,7.268824801355312
316.9968399683997,7.263391460496419
317.4968349683497,7.25796528520975
317.9968299682997,7.252546269709062
318.4968249682497,7.24713440813651
318.9968199681997,7.241729694563713
319.4968149681497,7.2363321229928195
319.9968099680997,7.230941687357559
320.4968049680497,7.225558381524278
320.99679996799966,7.220182199292958
321.4967949679497,7.214813134398234
321.9967899678997,7.209451180510396
322.4967849678497,7.204096331236365
322.9967799677997,7.198748580120686
323.4967749677497,7.193407920646475
323.99676996769966,7.188074346236384
324.4967649676497,7.182747850253536
324.9967599675997,7.177428426002461
325.4967549675497,7.172116066730006
325.9967499674997,7.166810765626247
326.4967449674497,7.161512515825389
326.99673996739966,7.156221310406654
327.4967349673497,7.15093714239514
327.9967299672997,7.145660004762708
328.4967249672497,7.140389890428827
328.9967199671997,7.13512679226142
329.49671496714967,7.129870703077686
329.99670996709966,7.124621615644952
330.4967049670497,7.119379522681458
330.9966999669997,7.11414441685718
331.4966949669497,7.108916290794623
331.9966899668997,7.1036951370696
332.49668496684967,7.098480948212011
332.99667996679966,7.0932737167066175
333.4966749667497,7.088073434993789
333.9966699666997,7.082880095470257
334.4966649666497,7.077693690489858
334.9966599665997,7.072514212364255
335.49665496654967,7.0673416533636715
335.99664996649966,7.062176005717598
336.49664496644965,7.057017261615496
336.9966399663997,7.051865413207496
337.4966349663497,7.04672045260509
337.9966299662997,7.0415823718818045
338.49662496624967,7.036451163073881
338.99661996619966,7.031326818180928
339.49661496614965,7.026209329166584
339.9966099660997,7.021098687959171
340.4966049660497,7.01599488645232
340.9965999659997,7.010897916505616
341.49659496594967,7.005807769945221
341.99658996589966,7.000724438564487
342.49658496584965,6.995647914124567
342.9965799657997,6.99057818835502
343.4965749657497,6.9855152529544045
343.9965699656997,6.980459099590872
344.49656496564967,6.975409719902738
344.99655996559966,6.970367105499065
345.49655496554965,6.965331247960227
345.9965499654997,6.960302138838473
346.4965449654497,6.955279769658474
346.9965399653997,6.950264131917876
347.49653496534967,6.945255217087839
347.99652996529966,6.940253016613569
348.49652496524965,6.935257521914851
348.99651996519964,6.930268724386563
349.4965149651497,6.925286615399196
349.9965099650997,6.920311186299366
350.49650496504967,6.9153424284103036
350.99649996499966,6.910380333032371
351.49649496494965,6.905424891443529
351.99648996489964,6.90047609489984
352.4964849648497,6.895533934635942
352.9964799647997,6.890598401865518
353.49647496474967,6.885669487781765
353.99646996469966,6.880747183557856
354.49646496464965,6.8758314803474
354.99645996459964,6.870922369284885
355.4964549645497,6.866019841486127
355.9964499644997,6.861123888048716
356.49644496444967,6.856234500052439
356.99643996439966,6.8513516685597144
357.49643496434965,6.846475384616019
357.99642996429964,6.8416056392503
358.4964249642497,6.836742423475398
358.9964199641997,6.831885728288445
359.49641496414966,6.827035544671281
359.99640996409966,6.8221918635908345
360.49640496404965,6.817354675999538
360.99639996399964,6.812523972835698
361.4963949639496,6.8076997450238945
361.9963899638997,6.8028819834753484
362.49638496384966,6.7980706790883065
362.99637996379965,6.793265822748405
363.49637496374964,6.788467405329043
363.99636996369964,6.783675417691728
364.4963649636496,6.778889850686461
364.9963599635997,6.774110695152056
365.49635496354966,6.7693379419165165
365.99634996349965,6.764571581797362
366.49634496344964,6.759811605601976
366.99633996339963,6.755058004127935
367.4963349633496,6.750310768163354
367.9963299632997,6.745569888487196
368.49632496324966,6.7408353558696055
368.99631996319965,6.73610716107223
369.49631496314964,6.731385294848526
369.99630996309963,6.726669747944086
370.4963049630496,6.721960511096925
370.9962999629997,6.717257575037806
371.49629496294966,6.712560930490526
371.99628996289965,6.707870568172217
372.49628496284964,6.70318647879364
372.99627996279963,6.698508653059471
373.4962749627496,6.693837081668595
373.9962699626996,6.6891717553143675
374.49626496264966,6.684512664684922
374.99625996259965,6.679859800463424
375.49625496254964,6.675213153328345
375.99624996249963,6.670572713953738
376.4962449624496,6.665938473009497
376.9962399623996,6.661310421161624
377.49623496234966,6.656688549072475
377.99622996229965,6.652072847401032
378.49622496224964,6.6474633068031395
378.99621996219963,6.642859917931764
379.4962149621496,6.638262671437231
379.9962099620996,6.6336715579674745
380.49620496204966,6.629086568168271
380.99619996199965,6.62450769268348
381.49619496194964,6.619934922155272
381.99618996189963,6.615368247224366
382.4961849618496,6.610807658530249
382.9961799617996,6.606253146711409
383.49617496174966,6.601704702405542
383.99616996169965,6.597162316249796
384.49616496164964,6.5926259788809585
384.99615996159963,6.588095680935693
385.4961549615496,6.58357141305073
385.9961499614996,6.579053165863089
386.4961449614496,6.57454093001028
386.99613996139965,6.570034696130505
387.49613496134964,6.5655344548628545
387.99612996129963,6.561040196847508
388.4961249612496,6.556551912725936
388.9961199611996,6.552069593141076
389.4961149611496,6.5475932287375365
389.99610996109965,6.543122810161778
390.49610496104964,6.538658328062297
390.99609996099963,6.534199773089813
391.4960949609496,6.529747135897441
391.9960899608996,6.5253004071408816
392.4960849608496,6.5208595774785785
392.99607996079965,6.5164246375719115
393.49607496074964,6.511995578085353
393.99606996069963,6.507572389686637
394.4960649606496,6.503155063046936
394.9960599605996,6.498743588841015
395.4960549605496,6.494337957747395
395.99604996049965,6.489938160448517
396.49604496044964,6.485544187630897
396.9960399603996,6.481156029985278
397.4960349603496,6.476773678206791
397.9960299602996,6.472397122995098
398.4960249602496,6.468026355054552
398.9960199601996,6.463661365094328
399.49601496014964,6.4593021438285865
399.9960099600996,6.454948681976607
400.4960049600496,6.450600970262926
400.9959999599996,6.446258999417487
401.4959949599496,6.441922760175769
401.9959899598996,6.437592243278926
402.49598495984964,6.433267439473922
402.9959799597996,6.428948339513663
403.4959749597496,6.424634934157117
403.9959699596996,6.420327214169462
404.4959649596496,6.416025170322197
404.9959599595996,6.411728793393268
405.49595495954964,6.4074380741671995
405.9959499594996,6.403153003435207
406.4959449594496,6.3988735719953285
406.9959399593996,6.394599770652525
407.4959349593496,6.3903315902188105
407.9959299592996,6.386069021513366
408.49592495924963,6.3818120553626425
408.9959199591996,6.37756068260049
409.4959149591496,6.373314894068246
409.9959099590996,6.369074680614859
410.4959049590496,6.364840033096992
410.9958999589996,6.360610942379127
411.4958949589496,6.356387399333667
411.9958899588996,6.352169394841041
412.4958849588496,6.347956919789801
412.9958799587996,6.3437499650767295
413.4958749587496,6.339548521606922
413.9958699586996,6.335352580293904
414.4958649586496,6.331162132059711
414.9958599585996,6.32697716783498
415.4958549585496,6.32279767855906
415.9958499584996,6.318623655180081
416.4958449584496,6.314455088655057
416.9958399583996,6.310291969949972
417.4958349583496,6.306134290039861
417.9958299582996,6.301982039908902
418.4958249582496,6.2978352105505016
418.9958199581996,6.293693792967369
419.4958149581496,6.289557778171608
419.9958099580996,6.28542715718479
420.4958049580496,6.2813019210380325
420.9957999579996,6.277182060772088
421.4957949579496,6.273067567437408
421.9957899578996,6.268958432094225
422.4957849578496,6.2648546458126235
422.9957799577996,6.260756199672621
423.4957749577496,6.256663084764229
423.99576995769957,6.252575292187535
424.4957649576496,6.248492813052757
424.9957599575996,6.244415638480335
425.4957549575496,6.240343759600975
425.9957499574996,6.23627716755573
426.4957449574496,6.232215853496064
426.99573995739956,6.228159808583908
427.4957349573496,6.224109023991735
427.9957299572996,6.220063490902612
428.4957249572496,6.21602320051027
428.9957199571996,6.211988144019153
429.4957149571496,6.207958312644493
429.99570995709956,6.203933697612353
430.4957049570496,6.1999142901596915
430.9956999569996,6.1959000815344165
431.4956949569496,6.191891062995448
431.9956899568996,6.187887225812761
432.4956849568496,6.183888561267445
432.99567995679956,6.179895060651755
433.4956749567496,6.175906715269168
433.9956699566996,6.171923516434426
434.4956649566496,6.167945455473588
434.9956599565996,6.163972523724082
435.4956549565496,6.160004712534753
435.99564995649956,6.156042013265905
436.49564495644955,6.152084417289348
436.9956399563996,6.148131915988457
437.4956349563496,6.14418450075819
437.9956299562996,6.140242163005158
