103.0,0.6799407774398505
103.5,0.6800871796893397
104.0,0.6802214370118774
104.5,0.6803437636763257
105.0,0.6804543699993014
105.5,0.6805534624270877
106.0,0.6806412436156497
106.5,0.6807179125088079
107.0,0.6807836644146129
107.5,0.6808386910799646
108.0,0.6808831807635244
108.5,0.6809173183069557
109.0,0.6809412852045433
109.5,0.6809552596712232
110.0,0.6809594167090681
110.5,0.6809539281722657
111.0,0.6809389628306262
111.5,0.6809146864316528
112.0,0.6808812617612195
112.5,0.68083884870288
113.0,0.6807876042958475
113.5,0.6807276827916771
114.0,0.6806592357096827
114.5,0.6805824118911181
115.0,0.6804973575521539
115.5,0.6804042163356808
116.0,0.680303129361963
116.5,0.6801942352781769
117.0,0.6800776703068565
117.5,0.6799535682932739
118.0,0.6798220607517825
118.5,0.6796832769111434
119.0,0.6795373437588664
119.5,0.6793843860845821
120.0,0.6792245265224733
120.5,0.6790578855927866
121.0,0.678884581742446
121.5,0.6787047313847917
122.0,0.6785184489384617
122.5,0.67832584686544
123.0,0.6781270357082895
123.5,0.6779221241265888
124.0,0.6777112189325937
124.5,0.6774944251261373
125.0,0.6772718459287935
125.5,0.6770435828173138
126.0,0.6768097355563601
126.5,0.6765704022305477
127.0,0.6763256792758138
127.5,0.676075661510129
128.0,0.6758204421635667
128.5,0.6755601129077453
129.0,0.6752947638846547
129.5,0.675024483734888
130.0,0.6747493596252863
130.5,0.6744694772760109
131.0,0.6741849209870605
131.5,0.6738957736642381
132.0,0.6736021168445905
132.5,0.673304030721322
133.0,0.6730015941682019
133.5,0.6726948847634743
134.0,0.6723839788132807
134.5,0.6720689513746078
135.0,0.6717498762777725
135.5,0.67142682614845
136.0,0.6710998724292614
136.5,0.6707690854009248
137.0,0.6704345342029847
137.5,0.6700962868541244
138.0,0.6697544102720743
138.5,0.6694089702931253
139.0,0.6690600316912516
139.5,0.6687076581968566
140.0,0.6683519125151485
140.5,0.6679928563441512
141.0,0.6676305503923632
141.5,0.6672650543960685
142.0,0.6668964271363086
142.5,0.6665247264555235
143.0,0.6661500092738666
143.5,0.6657723316052038
144.0,0.6653917485728017
144.5,0.6650083144247109
145.0,0.664622082548853
145.5,0.6642331054878188
146.0,0.6638414349533757
146.5,0.6634471218407038
147.0,0.6630502162423552
147.5,0.6626507674619477
148.0,0.6622488240275973
148.5,0.6618444337050957
149.0,0.661437643510837
149.5,0.6610284997244994
150.0,0.6606170479014898
150.5,0.6602033328851491
151.0,0.6597873988187334
151.5,0.6593692891571657
152.0,0.6589490466785699
152.5,0.6585267134955893
153.0,0.6581023310664936
153.5,0.6576759402060779
154.0,0.6572475810963615
154.5,0.656817293297089
155.0,0.6563851157560332
155.5,0.6559510868191134
156.0,0.6555152442403229
156.5,0.6550776251914776
157.0,0.6546382662717831
157.5,0.654197203517229
158.0,0.6537544724098109
158.5,0.6533101078865846
159.0,0.6528641443485554
159.5,0.6524166156694069
160.0,0.651967555204071
160.5,0.6515169957971447
161.0,0.6510649697911529
161.5,0.6506115090346654
162.0,0.6501566448902654
162.5,0.649700408242378
163.0,0.6492428295049562
163.5,0.6487839386290329
164.0,0.648323765110135
164.5,0.6478623379955697
165.0,0.647399685891577
165.5,0.6469358369703614
166.0,0.6464708189769934
166.5,0.646004659236195
167.0,0.6455373846590015
167.5,0.6450690217493097
168.0,0.6445995966103092
168.5,0.6441291349508029
169.0,0.6436576620914155
169.5,0.6431852029706961
170.0,0.6427117821511142
170.5,0.6422374238249493
171.0,0.6417621518200826
171.5,0.6412859896056861
172.0,0.640808960297814
172.5,0.6403310866648991
173.0,0.6398523911331527
173.5,0.6393728957918747
174.0,0.6388926223986715
174.5,0.6384115923845826
175.0,0.6379298268591257
175.5,0.63744734661525
176.0,0.636964172134209
176.5,0.6364803235903492
177.0,0.6359958208558192
177.5,0.6355106835051979
178.0,0.6350249308200466
178.5,0.6345385817933809
179.0,0.6340516551340738
179.5,0.6335641692711784
180.0,0.6330761423581833
180.5,0.6325875922771941
181.0,0.6320985366430466
181.5,0.6316089928073517
182.0,0.6311189778624724
182.5,0.6306285086454354
183.0,0.6301376017417792
183.5,0.6296462734893353
184.0,0.6291545399819524
184.5,0.628662417073154
185.0,0.6281699203797388
185.5,0.6276770652853237
186.0,0.6271838669438242
186.5,0.6266903402828826
187.0,0.6261965000072381
187.5,0.6257023606020419
188.0,0.6252079363361196
188.5,0.6247132412651805
189.0,0.624218289234974
189.5,0.6237230938843967
190.0,0.6232276686485473
190.5,0.6227320267617344
191.0,0.6222361812604355
191.5,0.6217401449862066
192.0,0.6212439305885491
192.5,0.6207475505277257
193.0,0.6202510170775376
193.5,0.6197543423280517
194.0,0.6192575381882873
194.5,0.6187606163888612
195.0,0.618263588484588
195.5,0.617766465857041
196.0,0.6172692597170731
196.5,0.6167719811072971
197.0,0.6162746409045261
197.5,0.6157772498221781
198.0,0.6152798184126405
198.5,0.6147823570695986
199.0,0.6142848760303283
199.5,0.6137873853779513
200.0,0.6132898950436565
200.5,0.6127924148088865
201.0,0.6122949543074904
201.5,0.6117975230278431
202.0,0.6113001303149311
202.5,0.6108027853724064
203.0,0.6103054972646103
203.5,0.6098082749185632
204.0,0.609311127125926
204.5,0.6088140625449305
205.0,0.6083170897022804
205.5,0.6078202169950225
206.0,0.6073234526923911
206.5,0.6068268049376215
207.0,0.6063302817497396
207.5,0.6058338910253198
208.0,0.6053376405402201
208.5,0.6048415379512884
209.0,0.604345590798045
209.5,0.6038498065043366
210.0,0.6033541923799698
210.5,0.602858755622315
211.0,0.6023635033178898
211.5,0.6018684424439176
212.0,0.6013735798698616
212.5,0.6008789223589381
213.0,0.6003844765696051
213.5,0.5998902490570286
214.0,0.5993962462745298
214.5,0.5989024745750078
215.0,0.598408940212341
215.5,0.5979156493427714
216.0,0.5974226080262631
216.5,0.5969298222278456
217.0,0.5964372978189332
217.5,0.5959450405786281
218.0,0.5954530561950021
218.5,0.5949613502663605
219.0,0.5944699283024878
219.5,0.5939787957258728
220.0,0.5934879578729192
220.5,0.5929974199951358
221.0,0.5925071872603099
221.5,0.5920172647536651
222.0,0.5915276574789996
222.5,0.5910383703598097
223.0,0.5905494082403968
223.5,0.5900607758869585
224.0,0.5895724779886622
224.5,0.5890845191587056
225.0,0.5885969039353603
225.5,0.5881096367830007
226.0,0.5876227220931172
226.5,0.5871361641853177
227.0,0.5866499673083112
227.5,0.5861641356408782
228.0,0.5856786732928301
228.5,0.5851935843059489
229.0,0.5847088726549212
229.5,0.5842245422482515
230.0,0.5837405969291669
230.5,0.5832570404765073
231.0,0.5827738766056039
231.5,0.5822911089691439
232.0,0.5818087411580243
232.5,0.5813267767021921
233.0,0.5808452190714744
233.5,0.5803640716763947
234.0,0.5798833378689799
234.5,0.5794030209435537
235.0,0.5789231241375209
235.5,0.5784436506321384
236.0,0.5779646035532782
236.5,0.5774859859721769
237.0,0.5770078009061761
237.5,0.5765300513194522
238.0,0.5760527401237372
238.5,0.5755758701790259
239.0,0.575099444294278
239.5,0.5746234652281065
240.0,0.5741479356894583
240.5,0.5736728583382854
241.0,0.5731982357862064
241.5,0.5727240705971581
242.0,0.5722503652880404
242.5,0.5717771223293484
243.0,0.5713043441458002
243.5,0.5708320331169534
244.0,0.5703601915778121
244.5,0.5698888218194296
245.0,0.5694179260894977
245.5,0.5689475065929323
246.0,0.5684775654924477
246.5,0.5680081049091257
247.0,0.5675391269229746
247.5,0.5670706335734826
248.0,0.5666026268601615
248.5,0.5661351087430847
249.0,0.5656680811434173
249.5,0.5652015459439389
250.0,0.5647355049895588
250.5,0.5642699600878257
251.0,0.5638049130094287
251.5,0.5633403654886926
252.0,0.562876319224066
252.5,0.5624127758786033
253.0,0.5619497370804395
253.5,0.5614872044232594
254.0,0.5610251794667591
254.5,0.5605636637371038
255.0,0.560102658727376
255.5,0.5596421658980211
256.0,0.5591821866772838
256.5,0.5587227224616422
257.0,0.5582637746162323
257.5,0.5578053444752696
258.0,0.5573474333424642
258.5,0.5568900424914294
259.0,0.5564331731660865
259.5,0.5559768265810638
260.0,0.5555210039220883
260.5,0.5550657063463749
261.0,0.5546109349830091
261.5,0.554156690933325
262.0,0.5537029752712772
262.5,0.5532497890438098
263.0,0.5527971332712183
263.5,0.5523450089475083
264.0,0.5518934170407488
264.5,0.551442358493421
265.0,0.5509918342227622
265.5,0.5505418451211053
266.0,0.5500923920562143
266.5,0.5496434758716148
267.0,0.5491950973869199
267.5,0.5487472573981534
268.0,0.5482999566780662
268.5,0.5478531959764505
269.0,0.5474069760204499
269.5,0.546961297514864
270.0,0.5465161611424502
270.5,0.5460715675642216
271.0,0.5456275174197397
271.5,0.5451840113274053
272.0,0.5447410498847438
272.5,0.5442986336686877
273.0,0.5438567632358551
273.5,0.5434154391228246
274.0,0.5429746618464074
274.5,0.5425344319039139
275.0,0.5420947497734198
275.5,0.5416556159140251
276.0,0.5412170307661133
276.5,0.5407789947516045
277.0,0.5403415082742077
277.5,0.5399045717196671
278.0,0.5394681854560072
278.5,0.5390323498337743
279.0,0.5385970651862746
279.5,0.5381623318298091
280.0,0.5377281500639062
280.5,0.5372945201715501
281.0,0.5368616062903535
281.5,0.536429633144408
282.0,0.535998214031615
282.5,0.5355673491398342
283.0,0.5351370386418928
283.5,0.5347072826957907
284.0,0.5342780814449056
284.5,0.5338494350181936
285.0,0.5334213435303886
285.5,0.5329938070821977
286.0,0.5325668257604964
286.5,0.5321403996385187
287.0,0.5317145912528961
287.5,0.5312895370053161
288.0,0.5308650387478885
288.5,0.530441096486983
289.0,0.5300177102164301
289.5,0.5295948799176968
290.0,0.5291726055600592
290.5,0.5287508871007719
291.0,0.5283297244852376
291.5,0.5279091176471725
292.0,0.5274890665087706
292.5,0.5270695709808653
293.0,0.5266506309630897
293.5,0.5262322463440345
294.0,0.5258144170014042
294.5,0.5253971428021696
295.0,0.5249804236027217
295.5,0.5245642592490207
296.0,0.5241486495767449
296.5,0.5237335944114355
297.0,0.5233190935686436
297.5,0.5229051468540707
298.0,0.5224917540637106
298.5,0.5220789149839878
299.0,0.5216666293918965
299.5,0.5212548970551341
300.0,0.5208437177322365
300.5,0.5204330911727104
301.0,0.5200230171171633
301.5,0.5196134952974327
302.0,0.5192045254367138
302.5,0.5187961072496847
303.0,0.5183882404426311
303.5,0.5179809247135687
304.0,0.5175741597523642
304.5,0.5171679452408552
305.0,0.5167622808529683
305.5,0.5163571662548353
306.0,0.5159526011049085
306.5,0.5155485850540752
307.0,0.5151451177457691
307.5,0.5147421988160813
308.0,0.5143398278938702
308.5,0.5139380046008698
309.0,0.5135367285517958
309.5,0.5131359993544516
310.0,0.5127358166098328
310.5,0.5123361799122294
311.0,0.5119370888493276
311.5,0.5115385430023106
312.0,0.5111405419459568
312.5,0.5107430852487386
313.0,0.5103461724729182
313.5,0.5099498031746438
314.0,0.5095539769040436
314.5,0.509158693205318
315.0,0.5087639516168335
315.5,0.508369751671211
316.0,0.5079760928954178
316.5,0.5075829748108542
317.0,0.5071903969334425
317.5,0.5067983587737125
318.0,0.5064068598368863
318.5,0.5060158996229646
319.0,0.5056254776268069
319.5,0.5052355933382163
320.0,0.5048462462420191
320.5,0.5044574358181457
321.0,0.5040691615417089
321.5,0.503681422883083
322.0,0.5032942193079801
322.5,0.5029075502775275
323.0,0.5025214152483418
323.5,0.5021358136726035
324.0,0.5017507449981312
324.5,0.5013662086684528
325.0,0.5009822041228786
325.5,0.5005987307965709
326.0,0.5002157881206143
326.5,0.4998333755220845
327.0,0.4994514924241172
327.5,0.4990701382459737
328.0,0.49868931240310954
328.5,0.498309014307238
329.0,0.4979292433663967
329.5,0.49754999898501073
330.0,0.4971712805639554
330.5,0.4967930875006199
331.0,0.496415419188968
331.5,0.496038275019599
332.0,0.49566165437980925
332.5,0.4952855566536492
333.0,0.4949099812219838
333.5,0.4945349274625498
334.0,0.49416039475001383
334.5,0.493786382456027
335.0,0.49341288994928273
335.5,0.49303991659557084
336.0,0.49266746175783194
336.5,0.4922955247962116
337.0,0.49192410506811307
337.5,0.4915532019282502
338.0,0.49118281472869824
338.5,0.4908129428189464
339.0,0.49044358554594697
339.5,0.4900747422541662
340.0,0.4897064122856326
340.5,0.4893385949799867
341.0,0.48897128967452774
341.5,0.48860449570426256
342.0,0.48823821240195137
342.5,0.4878724390981542
343.0,0.4875071751212771
343.5,0.4871424197976165
344.0,0.4867781724514047
344.5,0.48641443240485244
345.0,0.48605119897819415
345.5,0.4856884714897291
346.0,0.4853262492558652
346.5,0.48496453159115993
347.0,0.48460331780836197
347.5,0.48424260721845186
348.0,0.48388239913068254
348.5,0.483522692852619
349.0,0.4831634876901776
349.5,0.4828047829476643
350.0,0.4824465779278146
350.5,0.48208887193182887
351.0,0.481731664259412
351.5,0.48137495420880927
352.0,0.48101874107684245
352.5,0.4806630241589466
353.0,0.4803078027492049
353.5,0.47995307614038407
354.0,0.47959884362396876
354.5,0.4792451044901963
355.0,0.47889185802808915
355.5,0.4785391035254899
356.0,0.47818684026909314
356.5,0.47783506754447785
357.0,0.4774837846361402
357.5,0.47713299082752486
358.0,0.4767826854010559
358.5,0.4764328676381682
359.0,0.476083536819338
359.5,0.4757346922241123
360.0,0.4753863331311391
360.5,0.47503845881819706
361.0,0.47469106856222376
361.5,0.47434416163934456
362.0,0.473997737324901
362.5,0.47365179489347864
363.0,0.4733063336189343
363.5,0.4729613527744235
364.0,0.4726168516324272
364.5,0.4722728294647783
365.0,0.47192928554268754
365.5,0.4715862191367699
366.0,0.4712436295170693
366.5,0.4709015159530842
367.0,0.4705598777137926
367.5,0.4702187140676756
368.0,0.46987802428274333
368.5,0.4695378076265566
369.0,0.46919806336625225
369.5,0.46885879076856557
370.0,0.4685199890998538
370.5,0.46818165762611774
371.0,0.4678437956130254
371.5,0.4675064023259334
372.0,0.46716947702990846
372.5,0.46683301898974977
373.0,0.4664970274700093
373.5,0.4661615017350136
374.0,0.46582644104888365
374.5,0.46549184467555577
375.0,0.4651577118788017
375.5,0.4648240419222485
376.0,0.46449083406939806
376.5,0.46415808758364596
377.0,0.4638258017283015
377.5,0.46349397576660595
378.0,0.46316260896175176
378.5,0.46283170057689926
379.0,0.46250124987519725
379.5,0.46217125611979876
380.0,0.4618417185738798
380.5,0.4615126365006559
381.0,0.46118400916340047
381.5,0.46085583582546086
382.0,0.4605281157502746
382.5,0.46020084820138735
383.0,0.45987403244246794
383.5,0.45954766773732464
384.0,0.4592217533499212
384.5,0.4588962885443929
385.0,0.45857127258506064
385.5,0.45824670473644713
386.0,0.4579225842632922
386.5,0.4575989104305662
387.0,0.45727568250348605
387.5,0.4569528997475288
388.0,0.4566305614284454
388.5,0.4563086668122764
389.0,0.4559872151653635
389.5,0.45566620575436506
390.0,0.4553456378462679
390.5,0.4550255107084022
391.0,0.454705823608453
391.5,0.4543865758144743
392.0,0.4540677665949006
392.5,0.4537493952185603
393.0,0.45343146095468767
393.5,0.4531139630729354
394.0,0.45279690084338575
394.5,0.452480273536563
395.0,0.4521640804234451
395.5,0.45184832077547465
396.0,0.45153299386457146
396.5,0.4512180989631419
397.0,0.4509036353440914
397.5,0.45058960228083456
398.0,0.45027599904730603
398.5,0.4499628249179712
399.0,0.4496500791678361
399.5,0.44933776107245843
400.0,0.4490258699079567
400.5,0.44871440495102105
401.0,0.4484033654789224
401.5,0.4480927507695223
402.0,0.4477825601012828
402.5,0.4474727927532751
403.0,0.4471634480051893
403.5,0.4468545251373436
404.0,0.44654602343069266
404.5,0.44623794216683704
405.0,0.4459302806280314
405.5,0.44562303809719395
406.0,0.4453162138579132
406.5,0.4450098071944582
407.0,0.4447038173917851
407.5,0.4443982437355468
408.0,0.4440930855120992
408.5,0.4437883420085101
409.0,0.4434840125125665
409.5,0.4431800963127827
410.0,0.4428765926984067
410.5,0.4425735009594287
411.0,0.4422708203865873
411.5,0.44196855027137755
412.0,0.4416666899060571
412.5,0.44136523858365384
413.0,0.4410641955979719
413.5,0.4407635602435993
414.0,0.44046333181591324
414.5,0.4401635096110879
415.0,0.4398640929260997
415.5,0.4395650810587342
416.0,0.4392664733075919
416.5,0.43896826897209484
417.0,0.4386704673524915
417.5,0.4383730677498638
418.0,0.4380760694661322
418.5,0.4377794718040613
419.0,0.4374832740672658
419.5,0.43718747556021564
420.0,0.4368920755882417
420.5,0.43659707345754034
421.0,0.4363024684751796
421.5,0.4360082599491039
422.0,0.43571444718813873
422.5,0.4354210295019954
423.0,0.4351280062012772
423.5,0.43483537659748245
424.0,0.43454314000301025
424.5,0.4342512957311653
425.0,0.4339598430961607
425.5,0.43366878141312465
426.0,0.43337810999810317
426.5,0.43308782816806496
427.0,0.43279793524090554
427.5,0.4325084305354513
428.0,0.43221931337146346
428.5,0.4319305830696424
429.0,0.4316422389516309
429.5,0.4313542803400184
430.0,0.4310667065583446
430.5,0.4307795169311032
431.0,0.4304927107837456
431.5,0.4302062874426837
432.0,0.4299202462352945
432.5,0.42963458648992225
433.0,0.4293493075358831
433.5,0.42906440870346685
434.0,0.4287798893239412
434.5,0.4284957487295547
435.0,0.4282119862535395
435.5,0.42792860123011434
436.0,0.4276455929944878
436.5,0.42736296088286063
437.0,0.42708070423242933
437.5,0.42679882238138794
438.0,0.4265173146689315
438.5,0.42623618043525796
439.0,0.4259554190215715
439.5,0.4256750297700844
440.0,0.42539501202401986
440.5,0.42511536512761416
441.0,0.4248360884261187
441.5,0.42455718126580333
442.0,0.42427864299395684
442.5,0.4240004729588913
443.0,0.42372267050994195
443.5,0.42344523499747083
444.0,0.4231681657728682
444.5,0.42289146218855417
445.0,0.42261512359798126
445.5,0.4223391493556359
446.0,0.42206353881704023
446.5,0.42178829133875373
447.0,0.4215134062783753
447.5,0.42123888299454404
448.0,0.42096472084694264
448.5,0.42069091919629664
449.0,0.4204174774043774
449.5,0.42014439483400373
450.0,0.41987167084904214
450.5,0.4195993048144092
451.0,0.4193272960960726
451.5,0.41905564406105217
452.0,0.41878434807742165
452.5,0.418513407514309
453.0,0.4182428217418991
453.5,0.4179725901314329
454.0,0.4177027120552102
454.5,0.4174331868865895
455.0,0.41716401399998976
455.5,0.41689519277089127
456.0,0.4166267225758357
456.5,0.4163586027924286
457.0,0.41609083279933823
457.5,0.4158234119762985
458.0,0.4155563397041078
458.5,0.4152896153646307
459.0,0.41502323834079946
459.5,0.4147572080166125
460.0,0.4144915237771369
460.5,0.41422618500850833
461.0,0.41396119109793184
461.5,0.4136965414336819
462.0,0.4134322354051031
462.5,0.4131682724026107
463.0,0.4129046518176915
463.5,0.41264137304290305
464.0,0.41237843547187525
464.5,0.4121158384993097
465.0,0.4118535815209809
465.5,0.4115916639337355
466.0,0.4113300851354935
466.5,0.41106884452524767
467.0,0.41080794150306454
467.5,0.41054737547008346
468.0,0.4102871458285177
468.5,0.4100272519816544
469.0,0.40976769333385377
469.5,0.4095084692905502
470.0,0.4092495792582516
470.5,0.4089910226445399
471.0,0.4087327988580703
471.5,0.4084749073085717
472.0,0.4082173474068466
472.5,0.40796011856477055
473.0,0.40770322019529276
473.5,0.40744665171243505
474.0,0.40719041253129223
474.5,0.40693450206803145
475.0,0.40667891973989273
475.5,0.40642366496518767
476.0,0.40616873716329976
476.5,0.4059141357546838
477.0,0.40565986016086614
477.5,0.4054059098044433
478.0,0.4051522841090825
478.5,0.40489898249952094
479.0,0.40464600440156495
479.5,0.4043933492420901
480.0,0.40414101644904077
480.5,0.40388900545142886
481.0,0.40363731567933453
481.5,0.4033859465639043
482.0,0.4031348975373518
482.5,0.40288416803295607
483.0,0.4026337574850614
483.5,0.4023836653290775
484.0,0.40213389100147695
484.5,0.401884433939797
485.0,0.4016352935826368
485.5,0.4013864693696577
486.0,0.4011379607415827
486.5,0.4008897671401952
487.0,0.40064188800833833
487.5,0.4003943227899148
488.0,0.4001470709298851
488.5,0.39990013187426776
489.0,0.3996535050701379
489.5,0.3994071899656267
490.0,0.39916118600992
490.5,0.39891549265325843
491.0,0.398670109346936
491.5,0.3984250355432984
492.0,0.39818027069574397
492.5,0.39793581425872093
493.0,0.39769166568772785
493.5,0.39744782443931165
494.0,0.39720428997106744
494.5,0.3969610617416368
495.0,0.39671813921070775
495.5,0.39647552183901263
496.0,0.3962332090883278
496.5,0.39599120042147307
497.0,0.39574949530230924
497.5,0.39550809319573815
498.0,0.39526699356770173
498.5,0.3950261958851799
499.0,0.39478569961619076
499.5,0.3945455042297881
500.0,0.3943056091960619
500.5,0.39406601398613567
501.0,0.39382671807216624
501.5,0.3935877209273423
502.0,0.39334902202588323
502.5,0.39311062084303844
503.0,0.3928725168550851
503.5,0.3926347095393281
504.0,0.392397198374098
504.5,0.3921599828387505
505.0,0.3919230624136646
505.5,0.39168643658024205
506.0,0.39145010482090503
506.5,0.3912140666190963
507.0,0.39097832145927686
507.5,0.39074286882692516
508.0,0.3905077082085357
508.5,0.3902728390916177
509.0,0.3900382609646939
509.5,0.3898039733172992
510.0,0.3895699756399792
510.5,0.3893362674242894
511.0,0.3891028481627932
511.5,0.388869717349061
512.0,0.3886368744776686
512.5,0.38840431904419626
513.0,0.3881720505452265
513.5,0.3879400684783437
514.0,0.38770837234213235
514.5,0.3874769616361753
515.0,0.3872458358610527
515.5,0.38701499451834076
516.0,0.3867844371106104
516.5,0.3865541631414249
517.0,0.3863241721153396
517.5,0.3860944635379002
518.0,0.3858650369156411
518.5,0.38563589175608365
519.0,0.3854070275677354
519.5,0.3851784438600885
520.0,0.3849501401436178
520.5,0.38472211592977973
521.0,0.38449437073101095
521.5,0.38426690406072633
522.0,0.3840397154333183
522.5,0.3838128043641544
523.0,0.3835861703695768
523.5,0.38335981296689986
524.0,0.3831337316744092
524.5,0.38290792601136014
525.0,0.38268239549797595
525.5,0.38245713965544664
526.0,0.38223215800592736
526.5,0.38200745007253617
527.0,0.38178301537935405
527.5,0.38155885345142165
528.0,0.3813349638147392
528.5,0.38111134599626373
529.0,0.38088799952390834
529.5,0.3806649239265408
530.0,0.38044211873398087
530.5,0.38021958347699997
531.0,0.37999731768731904
531.5,0.3797753208976071
532.0,0.3795535926414794
532.5,0.3793321324534963
533.0,0.3791109398691613
533.5,0.37889001442492004
534.0,0.3786693556581576
534.5,0.3784489631071983
535.0,0.37822883631130316
535.5,0.37800897481066836
536.0,0.37778937814642416
536.5,0.3775700458606328
537.0,0.37735097749628727
537.5,0.3771321725973094
538.0,0.37691363070854855
538.5,0.3766953513757795
539.0,0.37647733414570145
539.5,0.37625957856593606
540.0,0.37604208418502566
540.5,0.37582485055243225
541.0,0.37560787721853534
541.5,0.3753911637346304
542.0,0.3751747096529271
542.5,0.37495851452654844
543.0,0.3747425779095281
543.5,0.37452689935680955
544.0,0.37431147842424384
544.5,0.3740963146685886
545.0,0.3738814076475058
545.5,0.37366675691956064
546.0,0.37345236204421967
546.5,0.3732382225818485
547.0,0.3730243380937116
547.5,0.3728107081419693
548.0,0.372597332289677
548.5,0.37238421010078293
549.0,0.37217134114012695
549.5,0.37195872497343885
