78.0,0.734056805872992
78.5,0.7355888725114095
79.0,0.7370855543554201
79.5,0.7385474977250204
80.0,0.7399753356072796
80.5,0.7413696879660514
81.0,0.7427311620441293
81.5,0.7440603526580014
82.0,0.7453578424853687
82.5,0.7466242023455792
83.0,0.7478599914731445
83.5,0.7490657577844886
84.0,0.7502420381380883
84.5,0.7513893585881622
85.0,0.7525082346320565
85.5,0.7535991714514819
86.0,0.7546626641477492
86.5,0.7556991979711525
87.0,0.7567092485446384
87.5,0.7576932820819119
88.0,0.758651755600109
88.5,0.7595851171271798
89.0,0.7604938059041118
89.5,0.7613782525821259
90.0,0.7622388794149735
90.5,0.7630761004464612
91.0,0.7638903216933247
91.5,0.7646819413235715
92.0,0.7654513498304126
92.5,0.7661989302018953
93.0,0.766925058086349
93.5,0.7676301019537549
94.0,0.7683144232531448
94.5,0.7689783765661342
95.0,0.7696223097566878
95.5,0.7702465641172209
96.0,0.7708514745111301
96.5,0.7714373695118462
97.0,0.7720045715385021
97.5,0.772553396988307
98.0,0.7730841563657073
98.5,0.7735971544084241
99.0,0.7740926902104491
99.5,0.7745710573420732
100.0,0.7750325439670346
100.5,0.7754774329568516
101.0,0.7759060020024252
101.5,0.776318523722973
102.0,0.776715265772369
102.5,0.7770964909429592
103.0,0.7774624572669117
103.5,0.7778134181151748
104.0,0.778149622294098
104.5,0.7784713141397797
105.0,0.7787787336102004
105.5,0.7790721163751998
106.0,0.7793516939043518
106.5,0.7796176935527912
107.0,0.7798703386450507
107.5,0.7801098485569484
108.0,0.7803364387955893
108.5,0.7805503210775182
109.0,0.7807517034050766
109.5,0.7809407901410107
110.0,0.7811177820813695
110.5,0.7812828765267427
111.0,0.7814362673518778
111.5,0.7815781450737171
112.0,0.7817086969178944
112.5,0.7818281068837322
113.0,0.7819365558077768
113.5,0.7820342214259063
114.0,0.7821212784340472
114.5,0.7821978985475389
115.0,0.7822642505591735
115.5,0.7823205003959479
116.0,0.7823668111745608
116.5,0.7824033432556826
117.0,0.7824302542970296
117.5,0.7824476993052756
118.0,0.7824558306868225
118.5,0.7824547982974666
119.0,0.7824447494909789
119.5,0.7824258291666323
120.0,0.7823981798156997
120.5,0.7823619415669453
121.0,0.7823172522311383
121.5,0.7822642473446089
122.0,0.782203060211871
122.5,0.7821338219473334
123.0,0.7820566615161247
123.5,0.7819717057740477
124.0,0.7818790795066872
124.5,0.7817789054676937
125.0,0.781671304416257
125.5,0.7815563951537938
126.0,0.7814342945598656
126.5,0.781305117627344
127.0,0.7811689774968467
127.5,0.781025985490452
128.0,0.7808762511447188
128.5,0.7807198822430195
129.0,0.7805569848472095
129.5,0.7803876633286421
130.0,0.7802120203985482
130.5,0.7800301571377944
131.0,0.7798421730260336
131.5,0.7796481659702619
132.0,0.7794482323327944
132.5,0.7792424669586776
133.0,0.7790309632025455
133.5,0.7788138129549352
134.0,0.7785911066680749
134.5,0.778362933381153
135.0,0.7781293807450851
135.5,0.7778905350467841
136.0,0.7776464812329505
136.5,0.7773973029333892
137.0,0.7771430824838645
137.5,0.7768839009485081
138.0,0.7766198381417805
138.5,0.7763509726500052
139.0,0.7760773818524809
139.5,0.7757991419421801
140.0,0.7755163279460459
140.5,0.7752290137448923
141.0,0.7749372720929234
141.5,0.7746411746368689
142.0,0.7743407919347567
142.5,0.77403619347432
143.0,0.7737274476910547
143.5,0.7734146219859283
144.0,0.7730977827427522
144.5,0.7727769953452246
145.0,0.772452324193646
145.5,0.7721238327213221
146.0,0.771791583410653
146.5,0.7714556378089229
147.0,0.771116056543789
147.5,0.7707728993384819
148.0,0.7704262250267223
148.5,0.7700760915673561
149.0,0.7697225560587216
149.5,0.7693656747527441
150.0,0.7690055030687742
150.5,0.7686420956071681
151.0,0.7682755061626161
151.5,0.767905787737229
152.0,0.7675329925533811
152.5,0.7671571720663212
153.0,0.7667783769765492
153.5,0.7663966572419699
154.0,0.766012062089827
154.5,0.7656246400284158
155.0,0.765234438858589
155.5,0.7648415056850513
156.0,0.7644458869274526
156.5,0.7640476283312807
157.0,0.7636467749785585
157.5,0.7632433712983506
158.0,0.7628374610770824
158.5,0.7624290874686739
159.0,0.7620182930044959
159.5,0.761605119603147
160.0,0.7611896085800605
160.5,0.7607718006569384
161.0,0.7603517359710223
161.5,0.7599294540842015
162.0,0.7595049939919565
162.5,0.759078394132154
163.0,0.7586496923936809
163.5,0.7582189261249329
164.0,0.7577861321421542
164.5,0.7573513467376307
165.0,0.7569146056877449
165.5,0.7564759442608893
166.0,0.7560353972252437
166.5,0.7555929988564207
167.0,0.7551487829449772
167.5,0.7547027828038005
168.0,0.7542550312753654
168.5,0.7538055607388697
169.0,0.7533544031172481
169.5,0.7529015898840656
170.0,0.7524471520702961
170.5,0.7519911202709858
171.0,0.751533524651804
171.5,0.7510743949554832
172.0,0.7506137605081531
172.5,0.750151650225567
173.0,0.7496880926192229
173.5,0.7492231158023854
174.0,0.7487567474960061
174.5,0.748289015034544
175.0,0.7478199453716922
175.5,0.7473495650860079
176.0,0.74687790038645
176.5,0.7464049771178263
177.0,0.745930820766149
177.5,0.7454554564639054
178.0,0.7449789089952397
178.5,0.7445012028010504
179.0,0.7440223619840063
179.5,0.7435424103134798
180.0,0.7430613712303986
180.5,0.7425792678520216
181.0,0.7420961229766349
181.5,0.7416119590881743
182.0,0.7411267983607718
182.5,0.7406406626632284
183.0,0.7401535735634168
183.5,0.7396655523326132
184.0,0.7391766199497581
184.5,0.7386867971056518
185.0,0.7381961042070807
185.5,0.7377045613808793
186.0,0.7372121884779272
186.5,0.7367190050770838
187.0,0.7362250304890585
187.5,0.7357302837602233
188.0,0.7352347836763619
188.5,0.7347385487663617
189.0,0.7342415973058485
189.5,0.7337439473207614
190.0,0.733245616590876
190.5,0.7327466226532696
191.0,0.732246982805732
191.5,0.7317467141101265
192.0,0.7312458333956957
192.5,0.730744357262318
193.0,0.7302423020837111
193.5,0.7297396840105913
194.0,0.7292365189737771
194.5,0.7287328226872514
195.0,0.7282286106511732
195.5,0.7277238981548438
196.0,0.7272187002796285
196.5,0.7267130319018335
197.0,0.7262069076955363
197.5,0.7257003421353789
198.0,0.7251933494993127
198.5,0.7246859438713035
199.0,0.7241781391439991
199.5,0.7236699490213508
200.0,0.723161387021201
200.5,0.7226524664778267
201.0,0.7221432005444486
201.5,0.7216336021957014
202.0,0.7211236842300668
202.5,0.72061345927227
203.0,0.720102939775641
203.5,0.7195921380244406
204.0,0.7190810661361516
204.5,0.7185697360637365
205.0,0.7180581595978606
205.5,0.7175463483690834
206.0,0.7170343138500175
206.5,0.7165220673574553
207.0,0.7160096200544641
207.5,0.715496982952451
208.0,0.7149841669131972
208.5,0.7144711826508633
209.0,0.7139580407339634
209.5,0.7134447515873131
210.0,0.7129313254939462
210.5,0.7124177725970052
211.0,0.7119041029016053
211.5,0.7113903262766678
212.0,0.7108764524567323
212.5,0.7103624910437363
213.0,0.7098484515087751
213.5,0.7093343431938327
214.0,0.7088201753134892
214.5,0.7083059569566021
215.0,0.707791697087967
215.5,0.7072774045499499
216.0,0.7067630880640995
216.5,0.7062487562327358
217.0,0.705734417540515
217.5,0.7052200803559734
218.0,0.7047057529330487
218.5,0.7041914434125792
219.0,0.7036771598237838
219.5,0.7031629100857184
220.0,0.7026487020087131
220.5,0.7021345432957904
221.0,0.7016204415440602
221.5,0.7011064042460985
222.0,0.7005924387913047
222.5,0.7000785524672407
223.0,0.6995647524609506
223.5,0.6990510458602636
224.0,0.698537439655076
224.5,0.6980239407386186
225.0,0.6975105559087026
225.5,0.6969972918689535
226.0,0.6964841552300209
226.5,0.6959711525107786
227.0,0.6954582901395031
227.5,0.6949455744550387
228.0,0.6944330117079446
228.5,0.6939206080616276
229.0,0.6934083695934582
229.5,0.6928963022958724
230.0,0.6923844120774582
230.5,0.691872704764025
231.0,0.691361186099663
231.5,0.6908498617477828
232.0,0.6903387372921459
232.5,0.6898278182378758
233.0,0.6893171100124613
233.5,0.688806617966741
234.0,0.6882963473758777
234.5,0.6877863034403178
235.0,0.6872764912867384
235.5,0.6867669159689823
236.0,0.6862575824689795
236.5,0.6857484956976563
237.0,0.6852396604958322
237.5,0.6847310816351052
238.0,0.6842227638187256
238.5,0.683714711682456
239.0,0.6832069297954227
239.5,0.682699422660954
240.0,0.6821921947174066
240.5,0.6816852503389829
241.0,0.6811785938365373
241.5,0.6806722294583688
242.0,0.6801661613910073
242.5,0.6796603937599871
243.0,0.6791549306306096
243.5,0.6786497760086978
244.0,0.6781449338413394
244.5,0.6776404080176213
245.0,0.6771362023693525
245.5,0.6766323206717799
246.0,0.6761287666442932
246.5,0.6756255439511203
247.0,0.675122656202015
247.5,0.6746201069529341
248.0,0.6741178997067072
248.5,0.6736160379136965
249.0,0.6731145249724484
249.5,0.6726133642303366
250.0,0.6721125589841974
250.5,0.6716121124809563
251.0,0.6711120279182458
251.5,0.6706123084450161
252.0,0.670112957162138
252.5,0.6696139771229972
253.0,0.6691153713340817
253.5,0.6686171427555612
254.0,0.6681192943018587
254.5,0.6676218288422159
255.0,0.6671247492012499
255.5,0.6666280581595043
256.0,0.6661317584539913
256.5,0.6656358527787293
257.0,0.6651403437852705
257.5,0.6646452340832263
258.0,0.6641505262407796
258.5,0.6636562227851973
259.0,0.6631623262033318
259.5,0.6626688389421177
260.0,0.6621757634090618
260.5,0.6616831019727281
261.0,0.6611908569632136
261.5,0.660699030672622
262.0,0.6602076253555292
262.5,0.6597166432294425
263.0,0.6592260864752548
263.5,0.6587359572376937
264.0,0.6582462576257645
264.5,0.6577569897131854
265.0,0.6572681555388217
265.5,0.6567797571071108
266.0,0.656291796388483
266.5,0.6558042753197779
267.0,0.6553171958046541
267.5,0.6548305597139952
268.0,0.6543443688863093
268.5,0.6538586251281254
269.0,0.6533733302143828
269.5,0.6528884858888173
270.0,0.652404093864341
270.5,0.6519201558234189
271.0,0.6514366734184405
271.5,0.650953648272086
272.0,0.6504710819776885
272.5,0.649988976099592
273.0,0.6495073321735049
273.5,0.6490261517068477
274.0,0.648545436179099
274.5,0.648065187042135
275.0,0.6475854057205664
275.5,0.6471060936120698
276.0,0.6466272520877159
276.5,0.6461488824922932
277.0,0.6456709861446288
277.5,0.6451935643379031
278.0,0.6447166183399633
278.5,0.6442401493936313
279.0,0.6437641587170077
279.5,0.6432886475037733
280.0,0.6428136169234866
280.5,0.6423390681218767
281.0,0.6418650022211335
281.5,0.6413914203201945
282.0,0.640918323495028
282.5,0.6404457127989113
283.0,0.6399735892627088
283.5,0.6395019538951439
284.0,0.6390308076830683
284.5,0.6385601515917287
285.0,0.6380899865650296
285.5,0.6376203135257938
286.0,0.6371511630117984
286.5,0.6366832759015133
287.0,0.6362160183100576
287.5,0.6357492584238534
288.0,0.635282997013873
288.5,0.6348172348321576
289.0,0.6343519726120437
289.5,0.6338872110683937
290.0,0.6334229508978191
290.5,0.6329591927789031
291.0,0.6324959373724197
291.5,0.632033185321551
292.0,0.6315709372521005
292.5,0.6311095607372622
293.0,0.6306487646813124
293.5,0.6301884754159218
294.0,0.6297286934766242
294.5,0.6292694193829009
295.0,0.6288106536383771
295.5,0.6283523967310143
296.0,0.6278946491333027
296.5,0.6274374113024496
297.0,0.6269806836805658
297.5,0.6265244666948505
298.0,0.6260687607577734
298.5,0.6256135662672558
299.0,0.6251588836068477
299.5,0.6247047131459033
300.0,0.6242510552397573
300.5,0.6237979102298946
301.0,0.6233452784441212
301.5,0.6228931601967326
302.0,0.622441555788678
302.5,0.6219904655077271
303.0,0.6215398896286297
303.5,0.6210898284132781
304.0,0.620640282110864
304.5,0.620191250958035
305.0,0.6197427351790513
305.5,0.6192947349859365
306.0,0.61884725057863
306.5,0.6184002821451358
307.0,0.6179538298616708
307.5,0.6175078938928107
308.0,0.617062474391634
308.5,0.6166175714998646
309.0,0.6161731853480138
309.5,0.6157293160555182
310.0,0.6152859637308784
310.5,0.6148431284717953
311.0,0.6144008103653041
311.5,0.6139590094879077
312.0,0.6135177259057087
312.5,0.6130769596745385
313.0,0.6126367108400862
313.5,0.6121969794380261
314.0,0.611757765494143
314.5,0.611319069024456
315.0,0.6108808900353417
315.5,0.6104432285236553
316.0,0.6100060844768509
316.5,0.6095694578730989
317.0,0.6091333486814056
317.5,0.6086977568617258
318.0,0.6082626823650802
318.5,0.6078281251336674
319.0,0.6073940851009751
319.5,0.6069605621918931
320.0,0.6065275563228196
320.5,0.6060950674017722
321.0,0.6056630953284928
321.5,0.6052316399945544
322.0,0.6048007012834652
322.5,0.6043702790707718
323.0,0.6039403732241619
323.5,0.6035109836035646
324.0,0.6030821100612501
324.5,0.6026537524419295
325.0,0.6022259105828516
325.5,0.6017985843138982
326.0,0.6013717734576823
326.5,0.6009454778296397
327.0,0.6005196972381236
327.5,0.6000944314844961
328.0,0.59966968036322
328.5,0.5992454436619482
329.0,0.5988217211616131
329.5,0.5983985126365149
330.0,0.5979758178544077
330.5,0.5975536365765868
331.0,0.5971319685579729
331.5,0.5967108135471968
332.0,0.5962901712866818
332.5,0.5958700415127272
333.0,0.5954504239555882
333.5,0.5950313183395574
334.0,0.5946127243830437
334.5,0.5941946417986512
335.0,0.5937770702932568
335.5,0.5933600095680867
336.0,0.5929434593187928
336.5,0.5925274192355277
337.0,0.5921118890030193
337.5,0.5916968683006429
338.0,0.591282356802496
338.5,0.5908683541774679
339.0,0.5904548600893117
339.5,0.590041874196715
340.0,0.5896293961533682
340.5,0.5892174256080338
341.0,0.5888059622046137
341.5,0.5883950055822167
342.0,0.5879845553752251
342.5,0.5875746112133596
343.0,0.5871651727217444
343.5,0.5867562395209713
344.0,0.5863478112271633
344.5,0.5859398874520371
345.0,0.5855324678029649
345.5,0.5851255518830357
346.0,0.584719139291117
346.5,0.5843132296219125
347.0,0.5839078224660236
347.5,0.583502917410006
348.0,0.5830985140364298
348.5,0.5826946119239348
349.0,0.582291210647288
349.5,0.5818883097774394
350.0,0.5814859088815778
350.5,0.5810840075231853
351.0,0.5806826052620906
351.5,0.5802817016545239
352.0,0.5798812962531691
352.5,0.5794813886072159
353.0,0.5790819782624125
353.5,0.5786830647611153
354.0,0.5782846476423411
354.5,0.577886726441816
355.0,0.5774893006920254
355.5,0.577092369922262
356.0,0.5766959336586762
356.5,0.5762999914243216
357.0,0.5759045427392038
357.5,0.5755095871203261
358.0,0.5751151240817373
358.5,0.5747211531345756
359.0,0.574327673787115
359.5,0.5739346855448093
360.0,0.5735421879103371
360.5,0.5731501803836447
361.0,0.5727586624619895
361.5,0.5723676336399837
362.0,0.5719770934096343
362.5,0.5715870412603881
363.0,0.5711974766791696
363.5,0.5708083991504244
364.0,0.5704198081561581
364.5,0.5700317031759773
365.0,0.5696440836871285
365.5,0.5692569491645371
366.0,0.5688702990808455
366.5,0.5684841329064532
367.0,0.5680984501095523
367.5,0.5677132501561658
368.0,0.5673285325101852
368.5,0.5669442966334056
369.0,0.5665605419855628
369.5,0.5661772680243682
370.0,0.5657944742055452
370.5,0.5654121599828628
371.0,0.5650303248081708
371.5,0.5646489681314342
372.0,0.5642680894007659
372.5,0.563887688062461
373.0,0.5635077635610295
373.5,0.5631283153392282
374.0,0.5627493428380942
374.5,0.5623708454969759
375.0,0.5619928227535643
375.5,0.5616152740439251
376.0,0.5612381988025286
376.5,0.5608615964622806
377.0,0.560485466454552
377.5,0.56010980820921
378.0,0.5597346211546456
378.5,0.5593599047178036
379.0,0.5589856583242118
379.5,0.5586118813980089
380.0,0.5582385733619728
380.5,0.5578657336375482
381.0,0.5574933616448745
381.5,0.5571214568028123
382.0,0.5567500185289713
382.5,0.5563790462397358
383.0,0.5560085393502922
383.5,0.5556384972746532
384.0,0.5552689194256851
384.5,0.5548998052151328
385.0,0.5545311540536445
385.5,0.5541629653507963
386.0,0.5537952385151181
386.5,0.553427972954116
387.0,0.5530611680742981
387.5,0.552694823281196
388.0,0.5523289379793908
388.5,0.5519635115725343
389.0,0.5515985434633731
389.5,0.5512340330537701
390.0,0.5508699797447282
390.5,0.5505063829364113
391.0,0.5501432420281669
391.5,0.5497805564185473
392.0,0.5494183255053315
392.5,0.5490565486855457
393.0,0.5486952253554841
393.5,0.5483343549107309
394.0,0.5479739367461789
394.5,0.547613970256051
395.0,0.5472544548339193
395.5,0.5468953898727256
396.0,0.5465367747648004
396.5,0.5461786089018821
397.0,0.5458208916751361
397.5,0.5454636224751743
398.0,0.5451068006920726
398.5,0.5447504257153902
399.0,0.5443944969341871
399.5,0.5440390137370427
400.0,0.543683975512073
400.5,0.5433293816469488
401.0,0.5429752315289121
401.5,0.5426215245447947
402.0,0.5422682600810333
402.5,0.5419154375236881
403.0,0.5415630562584577
403.5,0.541211115670697
404.0,0.5408596151454322
404.5,0.5405085540673772
405.0,0.5401579318209501
405.5,0.5398077477902871
406.0,0.5394580013592599
406.5,0.5391086919114894
407.0,0.5387598188303618
407.5,0.5384113814990432
408.0,0.5380633793004937
408.5,0.5377158116174828
409.0,0.5373686778326036
409.5,0.5370219773282866
410.0,0.536675709486814
410.5,0.5363298736903339
411.0,0.5359844693208728
411.5,0.5356394957603514
412.0,0.5352949523905953
412.5,0.53495083859335
413.0,0.5346071537502939
413.5,0.5342638972430499
414.0,0.5339210684532
414.5,0.533578666762296
415.0,0.533236691551874
415.5,0.5328951422034646
416.0,0.5325540180986067
416.5,0.5322133186188586
417.0,0.5318730431458101
417.5,0.5315331910610948
418.0,0.5311937617464003
418.5,0.5308547545834807
419.0,0.5305161689541684
419.5,0.530178004240384
420.0,0.5298402598241475
420.5,0.5295029350875903
421.0,0.5291660294129644
421.5,0.5288295421826552
422.0,0.5284934727791891
422.5,0.5281578205852464
423.0,0.5278225849836703
423.5,0.5274877653574774
424.0,0.5271533610898673
424.5,0.5268193715642332
425.0,0.5264857961641707
425.5,0.5261526342734881
426.0,0.525819885276216
426.5,0.5254875485566164
427.0,0.5251556234991914
427.5,0.5248241094886936
428.0,0.5244930059101343
428.5,0.5241623121487924
429.0,0.523832027590224
429.5,0.5235021516202696
430.0,0.5231726836250649
430.5,0.5228436229910467
431.0,0.5225149691049636
431.5,0.5221867213538828
432.0,0.521858879125199
432.5,0.5215314418066419
433.0,0.5212044087862848
433.5,0.520877779452552
434.0,0.5205515531942266
434.5,0.5202257294004584
435.0,0.5199003074607711
435.5,0.5195752867650703
436.0,0.51925066670365
436.5,0.5189264466672013
437.0,0.5186026260468181
437.5,0.5182792042340042
438.0,0.5179561806206817
438.5,0.5176335545991975
439.0,0.5173113255623281
439.5,0.5169894929032892
440.0,0.5166680560157405
440.5,0.5163470142937926
441.0,0.5160263671320141
441.5,0.515706113925437
442.0,0.5153862540695636
442.5,0.5150667869603727
443.0,0.5147477119943252
443.5,0.514429028568371
444.0,0.5141107360799543
444.5,0.5137928339270189
445.0,0.5134753215080157
445.5,0.513158198221907
446.0,0.5128414634681725
446.5,0.512525116646815
447.0,0.5122091571583658
447.5,0.5118935844038899
448.0,0.5115783977849918
448.5,0.5112635967038204
449.0,0.5109491805630741
449.5,0.5106351487660062
450.0,0.5103215007164299
450.5,0.5100082358187228
451.0,0.5096953534778325
451.5,0.5093828530992811
452.0,0.5090707340891695
452.5,0.5087589958541834
453.0,0.5084476378015962
453.5,0.5081366593392745
454.0,0.5078260598756834
454.5,0.5075158388198888
455.0,0.5072059955815635
455.5,0.5068965295709917
456.0,0.506587440199071
456.5,0.5062787268773197
457.0,0.5059703890178777
457.5,0.5056624260335135
458.0,0.5053548373376263
458.5,0.5050476223442499
459.0,0.5047407804680583
459.5,0.504434311124367
460.0,0.5041282137291391
460.5,0.5038224876989874
461.0,0.5035171324511788
461.5,0.5032121474036378
462.0,0.5029075319749495
462.5,0.502603285584364
463.0,0.5022994076517987
463.5,0.5019958975978427
464.0,0.5016927548437594
464.5,0.5013899788114903
465.0,0.5010875689236579
465.5,0.5007855246035681
466.0,0.5004838452752148
466.5,0.5001825303632823
467.0,0.4998815792931478
467.5,0.49958099149088486
468.0,0.4992807663832662
468.5,0.4989809033977667
469.0,0.49868140196256566
469.5,0.49838226150655063
470.0,0.4980834814593188
470.5,0.49778506125118027
471.0,0.4974870003131614
471.5,0.497189298077006
472.0,0.4968919539751789
472.5,0.49659496744086773
473.0,0.49629833790798605
473.5,0.49600206481117537
474.0,0.4957061475858072
474.5,0.4954105856679861
475.0,0.4951153784945511
475.5,0.49482052550307887
476.0,0.49452602613188507
476.5,0.4942318798200268
477.0,0.49393808600730477
477.5,0.4936446441342656
478.0,0.4933515536422031
478.5,0.493058813973161
479.0,0.4927664245699345
479.5,0.49247438487607237
480.0,0.4921826943358788
480.5,0.4918913523944152
481.0,0.4916003584975016
481.5,0.4913097120917192
482.0,0.49101941262441157
482.5,0.4907294595436865
483.0,0.49043985229841736
483.5,0.49015059033824526
484.0,0.48986167311358014
484.5,0.4895731000756025
485.0,0.489284870676265
485.5,0.4889969843682939
486.0,0.4887094406051904
486.5,0.48842223884123226
487.0,0.4881353785314746
487.5,0.48784885913175247
488.0,0.4875626800986807
488.5,0.4872768408896563
489.0,0.48699134096285907
489.5,0.4867061797772534
490.0,0.4864213567925885
490.5,0.4861368714694007
491.0,0.4858527232690143
491.5,0.48556891165354166
492.0,0.4852854360858858
492.5,0.4850022960297405
493.0,0.48471949094959127
493.5,0.48443702031071684
494.0,0.4841548835791901
494.5,0.48387308022187864
495.0,0.4835916097064456
495.5,0.48331047150135115
496.0,0.48302966507585293
496.5,0.4827491899000068
497.0,0.4824690454446681
497.5,0.4821892311814919
498.0,0.4819097465829339
498.5,0.48163059112225154
499.0,0.481351764273504
499.5,0.4810732655115536
500.0,0.48079509431206596
500.5,0.48051725015151114
501.0,0.48023973250716306
501.5,0.479962540857102
502.0,0.47968567468021317
502.5,0.4794091334561888
503.0,0.4791329166655278
503.5,0.4788570237895363
504.0,0.4785814543103286
504.5,0.4783062077108269
505.0,0.4780312834747624
505.5,0.47775668108667557
506.0,0.47748240003191605
506.5,0.4772084397966435
507.0,0.47693479986782766
507.5,0.4766614797332493
508.0,0.4763884788814993
508.5,0.47611579680198024
509.0,0.47584343298490583
509.5,0.47557138692130124
510.0,0.47529965810300373
510.5,0.4750282460226628
511.0,0.4747571501737393
511.5,0.47448637005050753
512.0,0.4742159051480535
512.5,0.47394575496227626
513.0,0.47367591898988765
513.5,0.4734063967284122
514.0,0.4731371876761876
514.5,0.47286829133236385
515.0,0.4725997071969051
515.5,0.4723314347705875
516.0,0.472063473555001
516.5,0.47179582305254775
517.0,0.4715284827664438
517.5,0.47126145220071775
518.0,0.470994730860211
518.5,0.4707283182505779
519.0,0.4704622138782854
519.5,0.47019641725061373
520.0,0.46993092787565444
520.5,0.4696657452623125
521.0,0.4694008689203044
521.5,0.46913629836015924
522.0,0.4688720330932175
522.5,0.4686080726316316
523.0,0.4683444164883652
523.5,0.4680810641771936
524.0,0.46781801521270255
524.5,0.4675552691102887
525.0,0.46729282538615935
525.5,0.46703068355733185
526.0,0.4667688431416334
526.5,0.466507303657701
527.0,0.4662460646249805
527.5,0.4659851255637272
528.0,0.46572448599500443
528.5,0.46546414544068415
529.0,0.46520410342344604
529.5,0.46494435946677726
530.0,0.464684913094972
530.5,0.46442576383313117
531.0,0.464166911207162
531.5,0.4639083547437774
532.0,0.4636500939704957
532.5,0.4633921284156403
533.0,0.4631344576083388
533.5,0.46287708107852316
534.0,0.46261999835692835
534.5,0.46236320897509287
535.0,0.4621067124653573
535.5,0.4618505083608645
536.0,0.46159459619555865
536.5,0.4613389755041847
537.0,0.4610836458222883
537.5,0.46082860668621467
538.0,0.46057385763310843
538.5,0.46031939820091244
539.0,0.4600652279283684
539.5,0.4598113463550147
540.0,0.45955775302118723
540.5,0.4593044474680178
541.0,0.45905142923743364
541.5,0.4587986978721575
542.0,0.45854625291570617
542.5,0.45829409391239007
543.0,0.458042220407313
543.5,0.4577906319463709
544.0,0.45753932807625125
544.5,0.45728830834443285
545.0,0.4570375722991848
545.5,0.4567871194895655
546.0,0.45653694946542267
546.5,0.45628706177739176
547.0,0.45603745597689604
547.5,0.4557881316161455
548.0,0.4555390882481359
548.5,0.45529032542664855
549.0,0.4550418427062487
